<Sentence id='1'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP6' posn='150'>
16	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN' posn='170'>
18	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='jjmod:जारी' vpos='tam_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='190'>
20	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:वारंट' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जमानती' name='गैर' chunkType='child:NP7'>
22	जमानती	JJ	<fs af='जमानती,adj,any,any,,o,,' drel='nmod__adj:वारंट' name='जमानती' chunkType='child:NP7'>
23	वारंट	NN	<fs af='वारंट,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='वारंट' chunkId='NP7' chunkType='head:NP7'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वारंट' name='को' chunkType='child:NP7'>
25	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
26	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='230'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN2' posn='240'>
29	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:की' name='अब' chunkId='NP8' chunkType='head:NP8' posn='250'>
30	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट2' name='सुप्रीम' chunkType='child:NP9'>
31	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='कोर्ट2' chunkId='NP9' chunkType='head:NP9' posn='270'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट2' name='में3' chunkType='child:NP9' posn='280'>
33	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:की' name='याचिका' chunkId='NP10' chunkType='head:NP10' posn='290'>
34	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:की' name='दायर' chunkId='JJP4' chunkType='head:JJP4' posn='300'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='320'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	धारीवाल	NNP	<fs af='धारीवाल,n,any,sg,3,o,0_का_ओर_से,0' drel='k7:दी' vpos='vib_2_3_4' name='धारीवाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धारीवाल' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:धारीवाल' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	दायर	JJ	<fs af='दायर,adj,any,any,,o,,' drel='nmod:याचिका' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='विशेष' chunkType='child:NP2' posn='60'>
7	अनुमति	NNC	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof__cn:याचिका' name='अनुमति' chunkType='child:NP2' posn='70'>
8	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_4' name='याचिका' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP2' posn='90'>
10	बॉम्बे	NNPC	<fs af='बॉम्बे,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='बॉम्बे' chunkType='child:NP3' posn='100'>
11	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,f,sg,3,o,0_द्वारा,0' drel='k1:दी' vpos='vib_3' name='हाईकोर्ट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='द्वारा' chunkType='child:NP3' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,any,sg,3h,o,का,kA' drel='r6:वारंट' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जमानती' name='गैर' chunkType='child:NP5' posn='140'>
15	जमानती	JJ	<fs af='जमानती,adj,any,any,,d,,' drel='nmod__adj:वारंट' name='जमानती' chunkType='child:NP5' posn='150'>
16	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:करने' name='वारंट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:याचिका2' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='190'>
20	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:करने2' name='याचिका2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करने2' name='खारिज' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आदेश' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='230'>
24	२२	NNPC	<fs af='२२,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='२२' chunkType='child:NP7' posn='240'>
25	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='फरवरी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फरवरी' name='के2' chunkType='child:NP7' posn='260'>
27	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='आदेश' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP8' posn='280'>
29	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:दी' name='चुनौती' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:दलील' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दलील	NN	<fs af='दलील,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='दलील' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दलील' name='में' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	सच्चाई	NN	<fs af='सच्चाई,n,f,sg,3,d,0,0' drel='k2:जानने' name='सच्चाई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जानने	VM	<fs af='जान,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='जानने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानने' name='के' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जानने' name='लिए' chunkType='child:VGNN' posn='130'>
14	धारीवाल	NNP	<fs af='धारीवाल,n,any,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='धारीवाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धारीवाल' name='को' chunkType='child:NP5' posn='150'>
16	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लेकर' vpos='vib_2' name='हिरासत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में2' chunkType='child:NP6' posn='170'>
18	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:करना' name='पूछताछ' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सीबीआई' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:है2' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	धारीवाल	NNP	<fs af='धारीवाल,n,m,any,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='धारीवाल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धारीवाल' name='को' chunkType='child:NP2' posn='90'>
10	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:करने' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:उसकी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='120'>
13	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:मंशा' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:मंशा' name='कोई' chunkType='child:NP4' posn='140'>
15	मंशा	NN	<fs af='मंशा,n,f,sg,3,d,0,0' drel='k1:है2' name='मंशा' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',' chunkType='child:VGF2' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='vmod:है2' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_बाद,0' drel='k7t:होने' vpos='vib_2_3' name='पूछताछ' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के' chunkType='child:NP5' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पूछताछ' name='बाद' chunkType='child:NP5' posn='220'>
23	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:होने' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:कराया' vpos='tam_2' name='होने' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN3' posn='250'>
26	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:मामला' name='नया' chunkType='child:NP6' posn='260'>
27	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कराया' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराया' name='दर्ज' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='कराया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कराया' name='जा' chunkType='child:VGF3' posn='300'>
31	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF3' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है3' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	अंडरवर्ल्ड	NN	<fs af='अंडरवर्ल्ड,n,m,sg,3,o,0_से,0' drel='ras-k2:रिश्ते' vpos='vib_2' name='अंडरवर्ल्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंडरवर्ल्ड' name='से' chunkType='child:NP' posn='20'>
3	रिश्ते	NN	<fs af='रिश्ता,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='रिश्ते' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रिश्ते' name='के' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP3' posn='60'>
7	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कर' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:कर' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP6' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	कर	VM	<fs af='कर,v,f,sg,any,,0_रह+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:अनुरोध' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_2' name='अनुरोध' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अनुरोध' name='पर' chunkType='child:NP8' posn='170'>
18	धारीवाल	NNP	<fs af='धारीवाल,n,m,any,3,o,0_के_खिलाफ,0' drel='vmod:किए' vpos='vib_2_3' name='धारीवाल' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धारीवाल' name='के2' chunkType='child:NP9' posn='190'>
20	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:धारीवाल' name='खिलाफ' chunkType='child:NP9' posn='200'>
21	वारंट	NN	<fs af='वारंट,n,m,pl,3,d,0,0' drel='k2:किए' name='वारंट' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF2' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीबीआई' name='को' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='50'>
6	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:सौंपी' vpos='vib_RP_3' name='हाल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP4' posn='90'>
10	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सौंपी' name='गई' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

