<Sentence id='1'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अदालत' name='एक' chunkType='child:NP2' posn='30'>
4	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	शस्त्र	NNPC	<fs af='शस्त्र,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='शस्त्र' chunkType='child:NP4' posn='80'>
9	अधिनियम	NNP	<fs af='अधिनियम,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='अधिनियम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिनियम' name='में' chunkType='child:NP4' posn='100'>
11	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शहाबुद्दीन' name='की2' chunkType='child:NP5' posn='120'>
13	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='ccof:और' name='पत्नी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पत्नी' name=',' chunkType='child:NP6' posn='140'>
15	पिता	NN	<fs af='पिता,n,m,sg,3,o,0,0' drel='ccof:और' name='पिता' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_2_3' name='भाई' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाई' name='के' chunkType='child:NP8' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:भाई' name='खिलाफ' chunkType='child:NP8' posn='190'>
20	गिरफ्तारी	NNC	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof__cn:वारंट' name='गिरफ्तारी' chunkType='child:NP9' posn='200'>
21	वारंट	NN	<fs af='वारंट,n,m,pl,3,d,0,0' drel='k2:कर' name='वारंट' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दिए' name='हैं' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	सीवान	NNP	<fs af='सीवान,n,m,sg,3,o,0_का,0' drel='r6:मजिस्ट्रेट' vpos='vib_2' name='सीवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीवान' name='के' chunkType='child:NP' posn='20'>
3	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:मजिस्ट्रेट' name='सब' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मजिस्ट्रेट' name='-' chunkType='child:NP2' posn='40'>
5	डिवीजनल	NNC	<fs af='डिवीजनल,adj,any,any,,o,,' drel='pof__cn:मजिस्ट्रेट' name='डिवीजनल' chunkType='child:NP2' posn='310'>
6	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0,0' drel='nmod:राम' name='मजिस्ट्रेट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कोमल	NNPC	<fs af='कोमल,n,m,sg,3,d,0,0' drel='pof__cn:राम' name='कोमल' chunkType='child:NP3' posn='70'>
8	राम	NNP	<fs af='राम,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='राम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राम' name='ने' chunkType='child:NP3' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:प्रार्थना' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP4' posn='110'>
12	प्रार्थना	NN	<fs af='प्रार्थना,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='प्रार्थना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रार्थना' name='पर' chunkType='child:NP5' posn='130'>
14	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शहाबुद्दीन' name='की2' chunkType='child:NP6' posn='150'>
16	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:सहाब' name='पत्नी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	हिना	NNPC	<fs af='हिना,n,f,sg,3,d,0,0' drel='pof__cn:सहाब' name='हिना' chunkType='child:NP8' posn='170'>
18	सहाब	NNP	<fs af='सहाब,n,any,sg,3,o,0,0' drel='ccof:और' name='सहाब' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सहाब' name=',' chunkType='child:NP8' posn='190'>
20	पिता	NN	<fs af='पिता,n,m,sg,3,o,0,0' drel='nmod:हबीबुल्लाह' name='पिता' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:हबीबुल्लाह' name='एस.' chunkType='child:NP10' posn='210'>
22	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:हबीबुल्लाह' name='एम.' chunkType='child:NP10' posn='220'>
23	हबीबुल्लाह	NNP	<fs af='हबीबुल्लाह,n,m,sg,3,o,0,0' drel='ccof:और' name='हबीबुल्लाह' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:शम्सुद्दीन' name='भाई' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	शम्सुद्दीन	NNP	<fs af='शम्सुद्दीन,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_2_3' name='शम्सुद्दीन' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शम्सुद्दीन' name='के2' chunkType='child:NP12' posn='270'>
28	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:शम्सुद्दीन' name='खिलाफ' chunkType='child:NP12' posn='280'>
29	गिरफ्तारी	NNC	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof__cn:वारंट' name='गिरफ्तारी' chunkType='child:NP13' posn='290'>
30	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:कर' name='वारंट' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	कर	VM	<fs af='कर,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:किए2' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	सीवान	NNP	<fs af='सीवान,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='सीवान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीवान' name='के' chunkType='child:NP2' posn='40'>
5	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='तत्कालीन' chunkType='child:NP3' posn='50'>
6	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='जिला' chunkType='child:NP3' posn='60'>
7	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:अनिल' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:अनिल' name='सी.' chunkType='child:NP4' posn='80'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:अनिल' name='के.' chunkType='child:NP4' posn='90'>
10	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_ने,0' drel='k1:किए2' vpos='vib_4' name='अनिल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अनिल' name='ने' chunkType='child:NP4' posn='110'>
12	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_का,0' drel='r6:पृष्ठभूमि' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शहाबुद्दीन' name='की' chunkType='child:NP5' posn='130'>
14	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:पृष्ठभूमि' name='आपराधिक' chunkType='child:NP6' posn='140'>
15	पृष्ठभूमि	NN	<fs af='पृष्ठभूमि,n,f,sg,3,o,0,0' drel='ccof:और' name='पृष्ठभूमि' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k7a:किए2' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:किए' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लाइसेंस	NN	<fs af='लाइसेंस,n,m,sg,3,d,0,0' drel='k2:किए' name='लाइसेंस' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_में,yA' drel='k7:बरती' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किए' name='में' chunkType='child:VGNN' posn='220'>
23	बरती	VM	<fs af='बरत,v,f,pl,any,,या_जा+या1,yA' drel='nmod__k1inv:अनियमितताओं' vpos='tam_2' name='बरती' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	गईं	VAUX	<fs af='जा,v,f,pl,any,,या1,yA1' drel='lwg__vaux:बरती' name='गईं' chunkType='child:VGNF' posn='240'>
25	अनियमितताओं	NN	<fs af='अनियमितता,n,f,pl,3,o,0_के_मद्देनज़र,0' drel='ccof:और' vpos='vib_2_3' name='अनियमितताओं' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अनियमितताओं' name='के2' chunkType='child:NP9' posn='260'>
27	मद्देनज़र	PSP	<fs af='मद्देनज़र,psp,,,,,,' drel='lwg__psp:अनियमितताओं' name='मद्देनज़र' chunkType='child:NP9' posn='270'>
28	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:लाइसेंस2' name='उनके' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	शस्र	NNC	<fs af='शस्र,n,m,pl,3,d,0,0' drel='pof__cn:लाइसेंस2' name='शस्र' chunkType='child:NP11' posn='290'>
30	लाइसेंस	NN	<fs af='लाइसेंस,n,m,pl,3,d,0,0' drel='k2:किए2' name='लाइसेंस2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	निरस्त	JJ	<fs af='निरस्त,adj,any,any,,,,' drel='pof:किए2' name='निरस्त' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' vpos='tam_2' name='किए2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए2' name='थे' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए2' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:सौंपे' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाद' name='भी' chunkType='child:NP' posn='40'>
5	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0,0' drel='ccof:व' name='शहाबुद्दीन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='k1:सौंपे' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,का,kA' drel='r6:रिश्तेदारों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	रिश्तेदारों	NN	<fs af='रिश्तेदार,n,m,pl,3,o,0_ने,0' drel='ccof:व' vpos='vib_2' name='रिश्तेदारों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रिश्तेदारों' name='ने' chunkType='child:NP4' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:सौंपे' vpos='vib_2' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP5' posn='110'>
12	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:हथियार' name='दस' chunkType='child:NP6' posn='120'>
13	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k2:सौंपे' name='हथियार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सौंपे' name='नहीं' chunkType='child:VGF' posn='140'>
15	सौंपे	VM	<fs af='सौंप,v,m,pl,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_3' name='सौंपे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:सौंपे' name='थे' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सौंपे' name=',' chunkType='child:VGF' posn='170'>
18	जिस	PRP	<fs af='जो,pn,any,sg,3,o,0_पर,0' drel='k7:कराया' vpos='vib_2' name='जिस' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिस' name='पर' chunkType='child:NP7' posn='190'>
20	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_2' name='पुलिस2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस2' name='ने2' chunkType='child:NP8' posn='210'>
22	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='ccof:और' name='उनके2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उनके2' name=',2' chunkType='child:NP9' posn='230'>
24	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='ccof:और' name='पत्नी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पत्नी' name=',3' chunkType='child:NP11' posn='260'>
27	पिता	NN	<fs af='पिता,n,m,sg,3,o,0,0' drel='ccof:और' name='पिता' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कराया' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_2_3' name='भाई' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाई' name='के' chunkType='child:NP13' posn='300'>
31	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:भाई' name='खिलाफ' chunkType='child:NP13' posn='310'>
32	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_2' name='थाने' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP14' posn='330'>
34	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कराया' name='मामला' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराया' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	कराया	VM	<fs af='करा,v,m,sg,any,,या_था,yA' drel='nmod__relc:हथियार' vpos='tam_2' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कराया' name='था' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:बात' name='खास' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:फैसला' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अदालत' name='का' chunkType='child:NP3' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह2' chunkType='child:NP4' posn='80'>
9	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:आया' name='फैसला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सीवान	NNP	<fs af='सीवान,n,m,sg,3,o,0_का,0' drel='r6:न्यायाधीश' vpos='vib_2' name='सीवान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीवान' name='के' chunkType='child:NP5' posn='110'>
12	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:न्यायाधीश' name='सत्र' chunkType='child:NP6' posn='120'>
13	न्यायाधीश	NN	<fs af='न्यायाधीश,n,m,sg,3,o,0,0' drel='nmod:राय' name='न्यायाधीश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='आर.' chunkType='child:NP7' posn='140'>
15	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='एस.' chunkType='child:NP7' posn='150'>
16	राय	NNP	<fs af='राय,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_4' name='राय' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:राय' name='द्वारा' chunkType='child:NP7' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मामले' name='एक' chunkType='child:NP8' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:मामले' name='अन्य' chunkType='child:NP8' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_4' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP8' posn='210'>
22	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_का,0' drel='r6:अर्जी' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शहाबुद्दीन' name='की' chunkType='child:NP9' posn='230'>
24	जमानत	NNC	<fs af='जमानत,n,f,sg,3,d,0,0' drel='pof__cn:अर्जी' name='जमानत' chunkType='child:NP10' posn='240'>
25	अर्जी	NN	<fs af='अर्जी,n,f,sg,3,d,0,0' drel='k2:किए' name='अर्जी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:किए' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:दिन' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किए' name='के2' chunkType='child:VGNN' posn='290'>
