<Sentence id='1'>
1	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री' chunkType='child:NP' posn='20'>
3	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP' posn='30'>
4	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP' posn='40'>
5	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,d,0,0' drel='k1:आ' name='वाजपेयी' chunkId='NP' chunkType='head:NP' posn='50'>
6	खुलकर	VM	<fs af='खुल,v,any,any,any,,कर,kara' drel='adv:आ' name='खुलकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6:बचाव' vpos='vib_2' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP2' posn='80'>
9	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बचाव' name='में' chunkType='child:NP3' posn='100'>
11	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आ' name='सामने' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आ	VM	<fs af='आ,v,any,sg,3h,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:आ' name='गए' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	बोले	VM	<fs af='बोल,v,m,sg,3h,,या,yA' drel='ccof:और' name='बोले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बोले' name=',' chunkType='child:VGF2' posn='160'>
17	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:जनक' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP5' posn='180'>
19	जनक	NN	<fs af='जनक,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='जनक' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जनक' name='ने' chunkType='child:NP6' posn='200'>
21	स्वतंत्रता	NNC	<fs af='स्वतन्त्रता,n,f,sg,3,d,0,0' drel='pof__cn:संघर्ष' name='स्वतंत्रता' chunkType='child:NP7' posn='210'>
22	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='संघर्ष' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघर्ष' name='में2' chunkType='child:NP7' posn='230'>
24	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='महत्वपूर्ण' chunkType='child:NP8' posn='240'>
25	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:की' name='भूमिका' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	अदा	NN	<fs af='अदा,n,f,sg,3,d,0,0' drel='pof:की' name='अदा' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='k2:बोले' vpos='tam_2' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:डालने' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_पर,0' drel='k7:डालने' vpos='vib_2' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आडवाणी' name='पर' chunkType='child:NP2' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:लेने' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:दबाव' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='80'>
9	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:डालने' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:संघ' vpos='tam_2' name='डालने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:डालने' name='वाले' chunkType='child:VGNN2' posn='110'>
12	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='राष्ट्रीय' chunkType='child:NP5' posn='120'>
13	स्वयं	NNPC	<fs af='स्वयं,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='स्वयं' chunkType='child:NP5' posn='130'>
14	सेवक	NNPC	<fs af='सेवक,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='सेवक' chunkType='child:NP5' posn='140'>
15	संघ	NNP	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_5' name='संघ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP5' posn='160'>
17	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:इस्तीफे' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP7' posn='180'>
19	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='अध्यक्ष' chunkType='child:NP7' posn='190'>
20	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:दिया' vpos='vib_vib_vib_4' name='पद' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP7' posn='210'>
22	इस्तीफे	NN	<fs af='इस्तीफा,n,m,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='इस्तीफे' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस्तीफे' name='को' chunkType='child:NP8' posn='230'>
24	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_2' name='पार्टी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का2' chunkType='child:NP9' posn='250'>
26	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,d,,' drel='nmod__adj:मामला' name='अंदरूनी' chunkType='child:NP10' posn='260'>
27	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2s:दिया' name='मामला' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:होने' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:होने' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	होने	VM	<fs af='हो,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:किया' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='पहले' chunkType='child:VGNN' posn='50'>
6	मनाली	NNP	<fs af='मनाली,n,m,sg,3,d,0,0' drel='k2p:NULL' name='मनाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGNF' chunkType='head:NULL__VGNF' mtype='gap' troot='पहुंच'>
8	और	CC	<fs af='और,avy,,,,,,' drel='vmod:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
9	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:पहुंचकर' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:पहुंचकर' vpos='2' name='बाद' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP3' posn='100'>
12	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='k2p:पहुंचकर' name='राजधानी' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	पहुंचकर	VM	<fs af='पहुंच,v,any,any,any,,कर,kara' drel='ccof:और' name='पहुंचकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आडवाणी' name='का' chunkType='child:NP6' posn='150'>
17	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:किया' name='जमकर' chunkId='RBP2' chunkType='head:RBP2' posn='160'>
18	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:किया' name='बचाव' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP3' posn='60'>
7	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:कुछ' name='जो' chunkType='child:NP4' posn='70'>
8	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0,0' drel='k2:कहा' name='कुछ' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='60'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='nmod__relc:उसके' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:अर्थ' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	गलत	JJ	<fs af='गलत,adj,any,any,,d,,' drel='nmod__adj:अर्थ' name='गलत' chunkType='child:NP6' posn='110'>
12	अर्थ	NN	<fs af='अर्थ,n,m,pl,3,d,0,0' drel='k1:निकाले' name='अर्थ' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	निकाले	VM	<fs af='निकाल,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='निकाले' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:निकाले' name='गए' chunkType='child:VGF3' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF3' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	जिन्ना	NNP	<fs af='जिन्ना,n,m,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_2' name='जिन्ना' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिन्ना' name='को' chunkType='child:NP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:जनक' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='का' chunkType='child:NP2' posn='40'>
5	जनक	NN	<fs af='जनक,n,m,sg,3,d,0,0' drel='k2g:बताते' name='जनक' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='70'>
8	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कायदे	NNC	<fs af='कायदे,n,m,sg,3,d,0,0' drel='pof__cn:आजम' name='कायदे' chunkType='child:NP5' posn='120'>
13	आजम	NN	<fs af='आजम,n,m,sg,3,d,0,0' drel='k1:चाहते' name='आजम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF2' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहते' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:लोग' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पाकिस्तान2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पाकिस्तान2' name='के' chunkType='child:NP7' posn='200'>
21	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:रहें' name='लोग' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	सद्भावना	NN	<fs af='सद्भावना,n,f,sg,3,o,0_से,0' drel='adv:रहें' vpos='vib_2' name='सद्भावना' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सद्भावना' name='से' chunkType='child:NP9' posn='230'>
24	रहें	VM	<fs af='रह,v,any,pl,3,,एं,eM' drel='ccof:लेकिन' name='रहें' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहें' name=',' chunkType='child:VGF3' posn='250'>
26	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि2' name='लेकिन' chunkId='CCP4' chunkType='head:CCP4' posn='260'>
27	पाकिस्तान	NN	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पाकिस्तान3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान3' name='के2' chunkType='child:NP10' posn='280'>
29	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='नेताओं' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने2' chunkType='child:NP11' posn='300'>
31	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6-k2:समर्थन' name='उनका' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:किया' name='समर्थन' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF4' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='किया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरोजनी	NNPC	<fs af='सरोजनी,n,f,sg,3,d,0,0' drel='pof__cn:नायडू' name='सरोजनी' chunkType='child:NP2' posn='40'>
5	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_जैसा,0' drel='nmod:नेता' vpos='vib_3' name='नायडू' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जैसी	PSP	<fs af='जैसा,psp,f,sg,,o,,' drel='lwg__psp:नायडू' name='जैसी' chunkType='child:NP2' posn='60'>
7	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेस' name='की' chunkType='child:NP3' posn='80'>
9	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP4' posn='90'>
10	नेता	NN	<fs af='नेता,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_3_RP' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेता' name='ने' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेता' name='भी' chunkType='child:NP4' posn='120'>
13	जिन्ना	NNP	<fs af='जिन्ना,n,m,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_2' name='जिन्ना' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिन्ना' name='पर' chunkType='child:NP5' posn='140'>
15	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP6' posn='150'>
16	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:टिथी' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP6' posn='170'>
18	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='pof:की3' name='टिथी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_से,0' drel='k5:लेने' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आडवाणी' name='से' chunkType='child:NP' posn='20'>
