<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कॉल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विकासशील	JJ	<fs af='विकासशील,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विकासशील' chunkType='child:NP2' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP3' posn='80'>
9	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:परिवर्तन' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP3' posn='100'>
11	परिवर्तन	NN	<fs af='परिवर्तन,n,m,pl,3,d,0,0' drel='k1:हो' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='pof:हो' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हो	VM	<fs af='हो,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='रहे' chunkType='child:VGF2' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:करने2' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऑडिटरों	NN	<fs af='ऑडिटर,n,m,pl,3,o,0_को,0' drel='k1:करने2' vpos='vib_2' name='ऑडिटरों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ऑडिटरों' name='को' chunkType='child:NP2' posn='30'>
4	बदलते	VM	<fs af='बदल,v,m,sg,any,,ता,wA' drel='nmod__k1inv:माहौल' name='बदलते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	माहौल	NN	<fs af='माहौल,n,m,sg,3,o,0_में,0' drel='k7:करने2' vpos='vib_2' name='माहौल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माहौल' name='में' chunkType='child:NP3' posn='60'>
7	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:उपक्रमों' name='सार्वजनिक' chunkType='child:NP4' posn='70'>
8	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_का,0' drel='r6:लेखा' vpos='vib_3' name='उपक्रमों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपक्रमों' name='का' chunkType='child:NP4' posn='90'>
10	लेखा	NN	<fs af='लेखा,n,m,sg,3,d,0,0' drel='k2:करने' name='लेखा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करने2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='140'>
15	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:कौशल' name='नए' chunkType='child:NP6' posn='150'>
16	कौशल	NN	<fs af='कौशल,n,m,pl,3,d,0,0' drel='k2:करने2' name='कौशल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करने2' name='विकसित' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	करने	VM	<fs af='कर,v,m,pl,3,,ना_हो+गा,nA' vpos='tam_2' name='करने2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:करने2' name='होंगे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्यक्रम' name='इस' chunkType='child:NP' posn='10'>
2	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='प्रशिक्षण' chunkType='child:NP' posn='20'>
3	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_4' name='कार्यक्रम' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रम' name='का' chunkType='child:NP' posn='40'>
5	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इंटरनेशनल	NNPC	<fs af='इंटरनेशनल,adj,any,any,,o,,' drel='pof__cn:ऑडिट' name='इंटरनेशनल' chunkType='child:NP3' posn='60'>
7	सेंटर	NNPC	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='pof__cn:ऑडिट' name='सेंटर' chunkType='child:NP3' posn='70'>
8	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:ऑडिट' name='फॉर' chunkType='child:NP3' posn='80'>
9	इन्फॉर्मेशन	NNPC	<fs af='इन्फॉर्मेशन,n,m,sg,3,d,0,0' drel='pof__cn:ऑडिट' name='इन्फॉर्मेशन' chunkType='child:NP3' posn='90'>
10	सिस्टम्स	NNPC	<fs af='सिस्टम्स,n,m,pl,3,d,0,0' drel='pof__cn:ऑडिट' name='सिस्टम्स' chunkType='child:NP3' posn='100'>
11	एंड	NNPC	<fs af='एंड,avy,,,,,,' drel='pof__cn:ऑडिट' name='एंड' chunkType='child:NP3' posn='110'>
12	ऑडिट	NNP	<fs af='ऑडिट,n,m,sg,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_8' name='ऑडिट' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ऑडिट' name='द्वारा' chunkType='child:NP3' posn='130'>
14	नोएडा	NNP	<fs af='नोएडा,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='नोएडा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नोएडा' name='में' chunkType='child:NP4' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

