<Sentence id='1'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:की' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपेक्षा	NN	<fs af='अपेक्षा,n,f,sg,3,d,0,0' drel='pof:की' name='अपेक्षा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF' posn='40'>
5	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:सेना' name='भारतीय' chunkType='child:NP3' posn='80'>
9	सेना	NNP	<fs af='सेना,n,f,sg,3,d,0,0' drel='k1:कर' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_लिए,0' drel='rt:कर' vpos='vib_2' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अपने' name='लिए' chunkType='child:NP4' posn='110'>
12	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:किस्म' name='कुछ' chunkType='child:NP5' posn='120'>
13	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:किस्म' name='नए' chunkType='child:NP5' posn='130'>
14	किस्म	NN	<fs af='किस्म,n,f,sg,3,o,0_का,0' drel='r6:हथियारों' vpos='vib_4' name='किस्म' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:किस्म' name='के' chunkType='child:NP5' posn='150'>
16	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_को,0' drel='k2:खरीदने' vpos='vib_2' name='हथियारों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हथियारों' name='को' chunkType='child:NP6' posn='170'>
18	खरीदने	VM	<fs af='खरीद,v,any,sg,any,o,ना_का,nA' drel='r6-k2:व्यवस्था' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खरीदने' name='की2' chunkType='child:VGNN' posn='190'>
20	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:कर' name='व्यवस्था' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कर	VM	<fs af='कर,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:कर' name='सकेगी' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:बजट' name='वर्तमान' chunkType='child:NP' posn='10'>
2	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:रखा' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='50'>
6	७७,०००	QCC	<fs af='७७०००,num,any,any,,any,,' drel='mod:करोड़' name='७७,०००' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:फंड' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP3' posn='90'>
10	फंड	NN	<fs af='फंड,n,m,sg,3,d,0,0' drel='k2:रखा' name='फंड' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:बजट' name='पिछले' chunkType='child:NP' posn='10'>
2	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:थी' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:राशि' name='यह' chunkType='child:NP2' posn='40'>
5	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k1:थी' name='राशि' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	६५,३००	QCC	<fs af='६५३००,num,any,any,,any,,' drel='mod:करोड़' name='६५,३००' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:थी' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रुपये' name='ही' chunkType='child:NP3' posn='90'>
10	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:राशि' name='इस' chunkType='child:NP' posn='10'>
2	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_में_से,0' drel='k5:लाये' vpos='vib_3_4' name='राशि' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राशि' name='में' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राशि' name='से' chunkType='child:NP' posn='40'>
5	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:करोड़' name='केवल' chunkType='child:NP2' posn='50'>
6	६०,३००	QCC	<fs af='६०३००,num,any,any,,any,,' drel='mod:करोड़' name='६०,३००' chunkType='child:NP2' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP2' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:लाये' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रुपये' name='ही' chunkType='child:NP2' posn='90'>
10	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,o,0_में,0' drel='k7:लाये' vpos='vib_2' name='प्रयोग' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयोग' name='में2' chunkType='child:NP3' posn='110'>
12	लाये	VM	<fs af='ला,v,any,pl,3,,या_जा_सक+या,yA' vpos='tam_2_3' name='लाये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लाये' name='जा' chunkType='child:VGF' posn='130'>
14	सकें	VAUX	<fs af='सक,v,m,pl,3,,या,yA' drel='lwg__vaux_cont:जा' name='सकें' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लाये' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उच्च	JJC	<fs af='उच्च,adj,any,any,,d,,' drel='mod:पदस्थ' name='उच्च' chunkType='child:NP' posn='10'>
2	पदस्थ	JJ	<fs af='पदस्थ,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='पदस्थ' chunkType='child:NP' posn='20'>
3	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='रक्षा' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_5' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='50'>
6	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='फंड' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फंड' name='में' chunkType='child:NP2' posn='100'>
11	बढ़ोत्तरी	NN	<fs af='बढ़ोत्तरी,n,f,sg,3,d,0,0' drel='pof:होने' name='बढ़ोत्तरी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:मिलेगी' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='130'>
14	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_के_लिए,0' drel='rt:मिलेगी' vpos='vib_2_3' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP4' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सेना' name='लिए' chunkType='child:NP4' posn='160'>
17	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:उपकरणों' name='कुछ' chunkType='child:NP5' posn='170'>
18	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:उपकरणों' name='नए' chunkType='child:NP5' posn='180'>
19	संवेदनशील	JJ	<fs af='संवेदनशील,adj,any,any,,o,,' drel='mod:नए' name='संवेदनशील' chunkType='child:NP5' posn='190'>
20	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6-k2:फरोख्त' vpos='vib_5' name='उपकरणों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उपकरणों' name='की' chunkType='child:NP5' posn='210'>
22	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:फरोख्त' name='खरीद' chunkType='child:NP6' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फरोख्त' name='-' chunkType='child:NP6' posn='230'>
24	फरोख्त	NN	<fs af='फरोख्त,n,f,sg,3,d,0,0' drel='pof:करने' name='फरोख्त' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:मिलेगी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='260'>
27	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मिलेगी' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='पिछली' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='60'>
7	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सौदे' name='कुछ' chunkType='child:NP3' posn='70'>
8	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सौदे' name='रक्षा' chunkType='child:NP3' posn='80'>
9	सौदे	NN	<fs af='सौदा,n,m,pl,3,d,0,0' drel='pof:किए' name='सौदे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF2' posn='120'>
13	जिनको	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k2:करने' name='जिनको' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='130'>
14	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:होगी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:होगी' name='अब' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	आसानी	NN	<fs af='आसानी,n,f,sg,3,d,0,0' drel='pof:होगी' name='आसानी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='nmod__relc:सौदे' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सौदों' name='इन' chunkType='child:NP' posn='10'>
2	सौदों	NN	<fs af='सौदा,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='सौदों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सौदों' name='में' chunkType='child:NP' posn='30'>
4	रूसी	JJ	<fs af='रूसी,adj,any,any,,d,,' drel='nmod__adj:एयरक्राफ्ट' name='रूसी' chunkType='child:NP2' posn='40'>
5	एयरक्राफ्ट	NN	<fs af='एयरक्राफ्ट,n,m,sg,3,d,0,0' drel='nmod:गाशकोव' name='एयरक्राफ्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कैरियर	NNPC	<fs af='कैरियर,n,m,sg,3,d,0,0' drel='pof__cn:गाशकोव' name='कैरियर' chunkType='child:NP3' posn='60'>
7	पोत	NNPC	<fs af='पोत,n,m,sg,3,d,0,0' drel='pof__cn:गाशकोव' name='पोत' chunkType='child:NP3' posn='70'>
8	एडमिरल	NNPC	<fs af='एडमिरल,n,m,sg,3,d,0,0' drel='pof__cn:गाशकोव' name='एडमिरल' chunkType='child:NP3' posn='80'>
9	गाशकोव	NNP	<fs af='गाशकोव,n,m,sg,3,d,0,0' drel='ccof:और' name='गाशकोव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गाशकोव' name=',' chunkType='child:NP3' posn='100'>
11	६६	QC	<fs af='६६,num,any,any,,any,,' drel='nmod__adj:ट्रेनर' name='६६' chunkType='child:NP4' posn='110'>
12	एडवांस	NNC	<fs af='एडवांस,adj,m,sg,3,d,०,0' drel='pof__cn:ट्रेनर' name='एडवांस' chunkType='child:NP4' posn='120'>
13	जेट	NNC	<fs af='जेट,n,m,sg,3,d,0,0' drel='pof__cn:ट्रेनर' name='जेट' chunkType='child:NP4' posn='130'>
14	ट्रेनर	NN	<fs af='ट्रेनर,n,m,pl,3,d,0,0' drel='ccof:और' name='ट्रेनर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	फॉल्कन	NNPC	<fs af='फॉल्कन,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='फॉल्कन' chunkType='child:NP5' posn='160'>
17	राडार	NNPC	<fs af='राडार,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='राडार' chunkType='child:NP5' posn='170'>
18	प्रणाली	NNP	<fs af='प्रणाली,n,f,sg,3,d,0,0' drel='ccof:और' name='प्रणाली' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:लटके' vpos='vib_2_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP2' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='इस' chunkType='child:NP3' posn='90'>
10	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:लटके' name='वक्त' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सौदे' name='कुछ' chunkType='child:NP4' posn='110'>
12	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:सौदे' name='और' chunkType='child:NP4' posn='120'>
13	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सौदे' name='रक्षा' chunkType='child:NP4' posn='130'>
14	सौदे	NN	<fs af='सौदा,n,m,pl,3,d,0,0' drel='k1:लटके' name='सौदे' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:रास्ते' name='बीच' chunkType='child:NP5' posn='150'>
16	रास्ते	NN	<fs af='रास्ता,n,m,sg,3,o,0_में,0' drel='k7:लटके' vpos='vib_3_RP' name='रास्ते' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रास्ते' name='में' chunkType='child:NP5' posn='170'>
18	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रास्ते' name='ही' chunkType='child:NP5' posn='180'>
19	लटके	VM	<fs af='लटक,v,m,pl,3,,या_पड़+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='लटके' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	पड़े	VAUX	<fs af='पड़,v,m,pl,any,,या,yA' drel='lwg__vaux:लटके' name='पड़े' chunkType='child:VGF2' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:पड़े' name='हैं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k7:है' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0_के_लिए,0' drel='rt:है' vpos='vib_2_3_RP' name='कुछ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कुछ' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कुछ' name='लिए' chunkType='child:NP2' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:कुछ' name='तो' chunkType='child:NP2' posn='60'>
7	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:स्वीकृति' name='राजनीतिक' chunkType='child:NP3' posn='70'>
8	स्वीकृति	NN	<fs af='स्वीकृति,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='स्वीकृति' chunkId='NP3' chunkType='head:NP3' posn='80'>
