<Sentence id='1'>
4	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:करना' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='50'>
6	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='60'>
7	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:पहले' name='सबसे' chunkType='child:NP2' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:करना' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रेलवे' name='को' chunkType='child:NP3' posn='100'>
11	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:योजना' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:वित्त' vpos='vib_2' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP5' posn='130'>
14	वित्त	NN	<fs af='वित्त,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रबंध' vpos='vib_2_RP' name='वित्त' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वित्त' name='का' chunkType='child:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वित्त' name='भी' chunkType='child:NP6' posn='160'>
17	प्रबंध	NN	<fs af='प्रबंध,n,m,sg,3,d,0,0' drel='pof:करना' name='प्रबंध' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_को,0' drel='k2:करना2' vpos='vib_2' name='परियोजनाओं' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='को2' chunkType='child:NP8' posn='220'>
23	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:स्रोतों' name='आंतरिक' chunkType='child:NP9' posn='230'>
24	स्रोतों	NN	<fs af='स्रोत,n,m,pl,3,o,0_से,0' drel='k3:करना2' vpos='vib_3' name='स्रोतों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्रोतों' name='से' chunkType='child:NP9' posn='250'>
26	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करना2' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='करना2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना2' name='चाहिए2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	योजना	NNC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:राय' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='30'>
4	राय	NN	<fs af='राय,n,f,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_2' name='राय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राय' name='पर' chunkType='child:NP2' posn='50'>
6	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='pof:करते' name='गौर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कमेटी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमेटी' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	असली	JJ	<fs af='असली,adj,any,any,,d,,' drel='nmod__adj:समस्या' name='असली' chunkType='child:NP5' posn='140'>
15	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:है2' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='रेलवे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रेलवे' name='को' chunkType='child:NP6' posn='170'>
18	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मदद' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='वाली' chunkType='child:VGNN' posn='190'>
20	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:मदद' name='कुल' chunkType='child:NP7' posn='200'>
21	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:मदद' name='आर्थिक' chunkType='child:NP7' posn='210'>
22	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1s:है2' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बल्कि' name=',' chunkType='child:CCP' posn='20'>
3	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='ccof:व' name='आंतरिक' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='nmod:मदद' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='ccof:व' name='अतिरिक्त' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,o,,' drel='nmod__adj:मदद' name='बजटीय' chunkType='child:NP' posn='60'>
7	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_का,0' drel='k1:होना' vpos='vib_3' name='मदद' chunkId='NP' chunkType='head:NP' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मदद' name='का' chunkType='child:NP' posn='80'>
9	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होना' name='न' chunkType='child:VGNN' posn='90'>
10	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k1:है' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होना' name='ही' chunkType='child:VGNN' posn='110'>
12	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:समस्या' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:समस्या' name='मुख्य' chunkType='child:NP3' posn='130'>
14	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1s:है' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बल्कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	दसवीं	QO	<fs af='दसवाँ,num,f,sg,,o,,' drel='nmod__adj:योजना' name='दसवीं' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दे' vpos='vib_3_4' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:योजना' name='दौरान' chunkType='child:NP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:दे' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रेलवे' name='को' chunkType='child:NP3' posn='70'>
8	२७,६००	QCC	<fs af='२७६००,num,any,any,,any,,' drel='mod:करोड़' name='२७,६००' chunkType='child:NP4' posn='80'>
9	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:सहायता' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='110'>
12	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,o,,' drel='nmod__adj:सहायता' name='बजटीय' chunkType='child:NP5' posn='120'>
13	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_3' name='सहायता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सहायता' name='को2' chunkType='child:NP5' posn='140'>
15	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दे	VM	<fs af='दे,v,f,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='चुकी' chunkType='child:VGF' posn='170'>
