<Sentence id='1'>
11	डॉक्टरेट	NN	<fs af='डॉक्टरेट,n,m,sg,3,o,0_का,0' drel='r6:उपाधि' vpos='vib_2' name='डॉक्टरेट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉक्टरेट' name='की' chunkType='child:NP5' posn='120'>
13	मानद	NNC	<fs af='मानद,adj,any,any,,d,,' drel='pof__cn:उपाधि' name='मानद' chunkType='child:NP6' posn='90'>
14	उपाधि	NN	<fs af='उपाधि,n,f,sg,3,d,0,0' drel='k2:की2' name='उपाधि' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:की2' name='प्रदान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='jjmod:आयोजित' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:समारोह' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='समारोह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समारोह' name='को' chunkType='child:NP2' posn='60'>
7	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0,0' drel='ccof:और' name='लोकतंत्र' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7:चाहिए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:शासन' vpos='vib_2' name='कानून' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कानून' name='के' chunkType='child:NP5' posn='170'>
18	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='शासन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शासन' name='में' chunkType='child:NP6' posn='190'>
20	आस्था	NN	<fs af='आस्था,n,f,sg,3,d,0,0' drel='k2:रखने' name='आस्था' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रखने	VM	<fs af='रख,v,m,any,any,o,ना_वाला_को,nA' drel='k4:चाहिए' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रखने' name='वालों' chunkType='child:VGNN' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रखने' name='को2' chunkType='child:VGNN' posn='230'>
24	चाहिए	VM	<fs af='चाहिए,v,any,any,any,,0,0' drel='ccof:कि' name='चाहिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहिए' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करें' name='वे' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:करें' name='मिलकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6-k2:मुकाबला' vpos='vib_2' name='आतंकवाद' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकवाद' name='का' chunkType='child:NP9' posn='290'>
30	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करें' name='मुकाबला' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:कि2' name='करें' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='40'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='50'>
7	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='लंदन' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP2' posn='70'>
9	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,d,,' drel='nmod__adj:हमला' name='आतंकी' chunkType='child:NP3' posn='80'>
10	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:हुआ' name='हमला' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_पर,0' drel='k7:जताते' vpos='vib_3' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटना' name='पर' chunkType='child:NP' posn='30'>
4	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:जताते' name='शोक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जताते	VM	<fs af='जता,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_का,0' drel='r6:घड़ी' vpos='vib_2' name='संकट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संकट' name='की' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घड़ी' name='इस2' chunkType='child:NP5' posn='130'>
14	घड़ी	NN	<fs af='घड़ी,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='घड़ी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घड़ी' name='में' chunkType='child:NP5' posn='150'>
16	भारतीय	NN	<fs af='भारतीय,n,m,pl,3,d,0,0' drel='k1:हैं' name='भारतीय' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:हैं' vpos='vib_2_3' name='ब्रिटेन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='के' chunkType='child:NP7' posn='180'>
19	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ब्रिटेन' name='साथ' chunkType='child:NP7' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='अयोध्या' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में' chunkType='child:NP' posn='20'>
3	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP2' posn='30'>
4	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_3' name='हमले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हमले' name='का' chunkType='child:NP2' posn='50'>
6	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:करते' name='जिक्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP4' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='k1:बन' name='आतंकवाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_2' name='विश्व' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विश्व' name='के' chunkType='child:NP6' posn='160'>
17	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:देशों' name='सभी' chunkType='child:NP7' posn='170'>
18	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_लिए,0' drel='rt:बन' vpos='vib_3_4' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP7' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देशों' name='लिए' chunkType='child:NP7' posn='200'>
21	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k2:बन' name='खतरा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बन	VM	<fs af='बन,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:कर' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	शांति	NN	<fs af='शान्ति,n,f,sg,3,o,0,0' drel='ccof:और' name='शांति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मानवीयता	NN	<fs af='मानवीयता,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='मानवीयता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानवीयता' name='को' chunkType='child:NP3' posn='50'>
6	तहस	NNC	<fs af='तहस,n,m,sg,3,d,0,0' drel='pof__cn:नहस' name='तहस' chunkType='child:NP4' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नहस' name='-' chunkType='child:NP4' posn='70'>
8	नहस	NN	<fs af='नहस,n,m,sg,3,d,0,0' drel='pof:कर' name='नहस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और2' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:करना' name='हमें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:मुकाबला' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करना' name='मुकाबला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	मिलकर	RB	<fs af='मिलकर,adv,,,,,,' drel='vmod:करना' name='मिलकर' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और2' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:रहे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:दशक' name='पांच' chunkType='child:NP2' posn='20'>
3	दशक	NN	<fs af='दशक,n,m,sg,3,d,0_पूर्व,0' drel='k7t:रहे' vpos='vib_3' name='दशक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:दशक' name='पूर्व' chunkType='child:NP2' posn='40'>
5	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:छात्र' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP3' posn='60'>
7	छात्र	NN	<fs af='छात्र,n,m,sg,3,d,0,0' drel='k1s:रहे' name='छात्र' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	रहे	VM	<fs af='रह,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:रहे' name='थे' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	१९५७	NNP	<fs af='१९५७,n,any,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_2' name='१९५७' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९५७' name='में' chunkType='child:NP2' posn='40'>
5	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:कॉलेज' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP3' posn='60'>
7	नफील्ड	NNPC	<fs af='नफील्ड,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='नफील्ड' chunkType='child:NP4' posn='70'>
8	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0_से,0' drel='k5:की2' vpos='vib_3' name='कॉलेज' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कॉलेज' name='से' chunkType='child:NP4' posn='90'>
