<Sentence id='1'>
2	मानक	NNPC	<fs af='मानक,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='मानक' chunkType='child:NP' posn='20'>
3	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_4' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:होगी' vpos='vib_2_3' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के2' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:उपकरण' name='इस' chunkType='child:NP3' posn='80'>
9	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_3_4' name='उपकरण' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपकरण' name='के3' chunkType='child:NP3' posn='100'>
11	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:उपकरण' name='जरिए' chunkType='child:NP3' posn='110'>
12	घी	NN	<fs af='घी,n,m,sg,3,o,0,0' drel='ccof:NULL' name='घी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घी' name=',' chunkType='child:NP4' posn='130'>
14	मसाले	NN	<fs af='मसाला,n,m,pl,3,o,0,0' drel='ccof:NULL' name='मसाले' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मसाले' name=',2' chunkType='child:NP5' posn='150'>
16	पनीर	NN	<fs af='पनीर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पनीर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पनीर' name=',3' chunkType='child:NP6' posn='170'>
18	मक्खन	NN	<fs af='मक्खन,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मक्खन' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मक्खन' name=',4' chunkType='child:NP7' posn='190'>
20	चीनी	NN	<fs af='चीनी,n,f,sg,3,o,0,0' drel='ccof:NULL' name='चीनी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चीनी' name=',5' chunkType='child:NP8' posn='210'>
22	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:करने' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	शहद	NN	<fs af='शहद,n,m,sg,3,o,0_समेत,0' drel='ccof:NULL' vpos='vib_2' name='शहद' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:शहद' name='समेत' chunkType='child:NP9' posn='230'>
25	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:पदार्थों' name='कई' chunkType='child:NP10' posn='240'>
26	खाद्य	NNC	<fs af='खाद्य,n,m,sg,3,d,0,0' drel='pof__cn:पदार्थों' name='खाद्य' chunkType='child:NP10' posn='250'>
27	पदार्थों	NN	<fs af='पदार्थ,n,m,pl,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_4' name='पदार्थों' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पदार्थों' name='की' chunkType='child:NP10' posn='270'>
29	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करने' name='जांच' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:होगी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='300'>
32	आसानी	NN	<fs af='आसानी,n,f,sg,3,d,0,0' drel='adv:होगी' name='आसानी' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

