<Sentence id='1'>
1	सलमान	NNP	<fs af='सलमान,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='सलमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सलमान' name='के' chunkType='child:NP' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:सारस्वत' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हस्तीमल	NNPC	<fs af='हस्तीमल,n,m,sg,3,d,0,0' drel='pof__cn:सारस्वत' name='हस्तीमल' chunkType='child:NP3' posn='40'>
5	सारस्वत	NNP	<fs af='सारस्वत,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सारस्वत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सारस्वत' name='ने' chunkType='child:NP3' posn='60'>
7	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='80'>
9	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जानकारी' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देते' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	चीफ	NNC	<fs af='चीफ,adj,any,any,,,,' drel='pof__cn:मजिस्ट्रेट' name='चीफ' chunkType='child:NP7' posn='150'>
16	ज्यूडिशियल	NNC	<fs af='ज्यूडिशियल,adj,any,any,,o,,' drel='pof__cn:मजिस्ट्रेट' name='ज्यूडिशियल' chunkType='child:NP7' posn='150'>
17	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_ने,0' drel='k1:सुनी' vpos='vib_4' name='मजिस्ट्रेट' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='ने2' chunkType='child:NP7' posn='180'>
19	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='२८' chunkType='child:NP8' posn='190'>
20	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:सुनी' vpos='vib_3' name='मार्च' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को2' chunkType='child:NP8' posn='210'>
22	बचाव	NNC	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='बचाव' chunkType='child:NP9' posn='220'>
23	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_का,0' drel='r6:दलील' vpos='vib_3' name='पक्ष' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पक्ष' name='की' chunkType='child:NP9' posn='240'>
25	दलील	NN	<fs af='दलील,n,f,sg,3,d,0,0' drel='k2:सुनी' name='दलील' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	सुनी	VM	<fs af='सुन,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='सुनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:सुनी' name='थी' chunkType='child:VGF2' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:की3' vpos='vib_2' name='इसके' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP11' posn='300'>
31	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:सुनाने' name='फैसला' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	सुनाने	VM	<fs af='सुना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की3' vpos='tam_2_3' name='सुनाने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनाने' name='के2' chunkType='child:VGNN' posn='330'>
34	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुनाने' name='लिए' chunkType='child:VGNN' posn='340'>
35	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१०' chunkType='child:NP13' posn='350'>
36	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_3' name='अप्रैल' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अप्रैल' name='की2' chunkType='child:NP13' posn='370'>
38	तारीख	NN	<fs af='तारीख,n,f,sg,3,d,0,0' drel='k2:की3' name='तारीख' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:की3' name='तय' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:रहेंगे' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	सलमान	NNPC	<fs af='सलमान,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='सलमान' chunkType='child:NP2' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,d,0,0' drel='ccof:और' name='खान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:रहेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:आरोपी' name='पांच' chunkType='child:NP3' posn='60'>
7	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:आरोपी' name='अन्य' chunkType='child:NP3' posn='70'>
8	आरोपी	NN	<fs af='आरोपी,n,m,pl,3,d,0,0' drel='ccof:और' name='आरोपी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बाल	NNPC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:आंग्रे' name='बाल' chunkType='child:NP4' posn='90'>
10	आंग्रे	NNP	<fs af='आंग्रे,n,any,sg,3,d,0,0' drel='ccof:और2' name='आंग्रे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आंग्रे' name=',' chunkType='child:NP4' posn='110'>
12	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP5' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP5' posn='140'>
15	ओम	NNPC	<fs af='ओम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='ओम' chunkType='child:NP6' posn='150'>
16	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिंह2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह2' name=',3' chunkType='child:NP6' posn='170'>
18	दुष्यंत	NNPC	<fs af='दुष्यंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह3' name='दुष्यंत' chunkType='child:NP7' posn='180'>
19	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिंह3' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='rs:आरोपी' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	गोवर्धन	NNPC	<fs af='गोवर्धन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह4' name='गोवर्धन' chunkType='child:NP8' posn='210'>
22	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिंह4' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह4' name='भी' chunkType='child:NP8' posn='230'>
24	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:रहेंगे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' name='रहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP' posn='10'>
2	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है' name='मामला' chunkId='NP' chunkType='head:NP' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९८८' name='वर्ष' chunkType='child:NP2' posn='30'>
4	१९८८	NNP	<fs af='१९८८,n,any,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_vib_3' name='१९८८' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:१९८८' name='का' chunkType='child:NP2' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:मार' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='70'>
8	घोरा	NNPC	<fs af='घोरा,n,m,sg,3,d,0,0' drel='pof__cn:फार्महाउस' name='घोरा' chunkType='child:NP4' posn='80'>
9	फार्महाउस	NNP	<fs af='फार्महाउस,n,m,sg,3,o,0_में,0' drel='k7p:मार' vpos='vib_3' name='फार्महाउस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फार्महाउस' name='में' chunkType='child:NP4' posn='100'>
11	सलमान	NNP	<fs af='सलमान,n,m,sg,3,o,0,0' drel='ccof:और' name='सलमान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:मार' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:आरोपियों' name='अन्य' chunkType='child:NP6' posn='130'>
14	आरोपियों	NN	<fs af='आरोपी,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='आरोपियों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आरोपियों' name='ने' chunkType='child:NP6' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चिंकारा' name='एक' chunkType='child:NP7' posn='160'>
17	चिंकारा	NNP	<fs af='चिंकारा,n,m,sg,3,o,0,0' drel='k2:मार' name='चिंकारा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:हिरण' name='(' chunkType='child:NP8' posn='180'>
19	हिरण	NN	<fs af='हिरण,n,m,sg,3,o,0_का,0' drel='r6:प्रजाति' vpos='vib_3' name='हिरण' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हिरण' name='की' chunkType='child:NP8' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रजाति' name='एक2' chunkType='child:NP9' posn='210'>
22	प्रजाति	NN	<fs af='प्रजाति,n,f,sg,3,o,0,0' drel='rs:चिंकारा' name='प्रजाति' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	)	SYM	<fs af='),punc,,,,,,' drel='rsym:प्रजाति' name=')' chunkType='child:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:चिंकारा' name='को' chunkId='FRAGP' chunkType='head:FRAGP' posn='240'>
25	मार	VM	<fs af='मार,v,m,sg,any,,0_दे+या_था,0' drel='nmod__relc:१९८८' vpos='tam_2_3' name='मार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='दिया' chunkType='child:VGF2' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	सारस्वत	NNP	<fs af='सारस्वत,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सारस्वत' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सारस्वत' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:बहरहाल' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	सात	NNPC	<fs af='सात,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='सात' chunkType='child:NP2' posn='70'>
8	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:ठुकरा' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP2' posn='90'>
10	चीफ	NNC	<fs af='चीफ,adj,any,any,,,,' drel='pof__cn:मजिस्ट्रेट' name='चीफ' chunkType='child:NP3' posn='150'>
11	ज्यूडिशियल	NNC	<fs af='ज्यूडिशियल,adj,any,any,,o,,' drel='pof__cn:मजिस्ट्रेट' name='ज्यूडिशियल' chunkType='child:NP3' posn='150'>
12	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_4' name='मजिस्ट्रेट' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='ने2' chunkType='child:NP3' posn='130'>
14	सलमान	NNP	<fs af='सलमान,n,m,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_2' name='सलमान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सलमान' name='की' chunkType='child:NP4' posn='150'>
16	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:ठुकरा' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ठुकरा	VM	<fs af='ठुकरा,v,f,sg,any,,0_दे+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='ठुकरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दी' chunkType='child:VGF2' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:याचिका' name='के' chunkType='child:NP' posn='20'>
3	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:की2' vpos='vib_2' name='माध्यम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:गवाह' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के2' chunkType='child:NP3' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गवाह' name='एक' chunkType='child:NP4' posn='70'>
8	गवाह	NN	<fs af='गवाह,n,m,sg,3,o,0,0' drel='nmod:दुलानी' name='गवाह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हरीश	NNPC	<fs af='हरीश,n,m,sg,3,d,0,0' drel='pof__cn:दुलानी' name='हरीश' chunkType='child:NP5' posn='90'>
10	दुलानी	NNP	<fs af='दुलानी,n,any,sg,3,o,0_को,0' drel='k2:बुलाने' vpos='vib_3' name='दुलानी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दुलानी' name='को' chunkType='child:NP5' posn='110'>
12	बुलाने	VM	<fs af='बुला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='बुलाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुलाने' name='की' chunkType='child:VGNN' posn='130'>
14	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	दुलानी	NNP	<fs af='दुलानी,n,m,sg,3,d,0,0' drel='k1:हो' name='दुलानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वर्षों' name='कई' chunkType='child:NP2' posn='20'>
3	वर्षों	NN	<fs af='वर्ष,n,m,pl,3,o,0_से,0' drel='k7t:हो' vpos='vib_3' name='वर्षों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्षों' name='से' chunkType='child:NP2' posn='40'>
5	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP3' posn='60'>
7	हाजिर	JJ	<fs af='हाजिर,adj,any,any,,,,' drel='pof:हो' name='हाजिर' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='80'>
9	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' vpos='tam_3_4' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	दुलानी	NNP	<fs af='दुलानी,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:बताया' vpos='vib_2_3_4' name='दुलानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दुलानी' name='के' chunkType='child:NP' posn='20'>
3	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:दुलानी' name='बारे' chunkType='child:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुलानी' name='में' chunkType='child:NP' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बताया' name='जाता' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
