<Sentence id='1'>
15	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:योजनाएं' vpos='vib_2' name='मंत्रालय' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP6' posn='160'>
17	योजनाएं	NN	<fs af='योजना,n,f,pl,3,d,0,0' drel='k1:बन' name='योजनाएं' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	धरातल	NN	<fs af='धरातल,n,m,sg,3,o,0_पर,0' drel='nmod:दूर' vpos='vib_2_RP' name='धरातल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धरातल' name='पर2' chunkType='child:NP8' posn='190'>
20	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:धरातल' name='तो' chunkType='child:NP8' posn='200'>
21	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='vmod:बन' name='दूर' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	कागजों	NN	<fs af='कागज,n,m,pl,3,o,0_में,0' drel='k7:बन' vpos='vib_2_RP' name='कागजों' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कागजों' name='में2' chunkType='child:NP10' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कागजों' name='भी' chunkType='child:NP10' posn='240'>
25	ठीक	RB	<fs af='ठीक,adv,,,,,,' drel='adv:बन' name='ठीक' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:ठीक' name='से' chunkType='child:RBP' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन' name='नहीं' chunkType='child:VGF2' posn='270'>
28	बन	VM	<fs af='बन,v,f,pl,3,,0_पा_रह+या_है,0' drel='nmod__relc:नियुक्ति' vpos='tam_3_4_5' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:बन' name='पा' chunkType='child:VGF2' posn='290'>
30	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:पा' name='रही' chunkType='child:VGF2' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:रवैये' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='20'>
3	रवैये	NN	<fs af='रवैया,n,m,sg,3,o,0_से,0' drel='jjmod:नाराज' vpos='vib_2' name='रवैये' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रवैये' name='से' chunkType='child:NP2' posn='40'>
5	नाराज	JJ	<fs af='नाराज,adj,any,any,,o,,' drel='nmod:समिति' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='संसद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संसद' name='की' chunkType='child:NP3' posn='70'>
8	स्थाई	JJ	<fs af='स्थाई,adj,any,any,,o,,' drel='nmod__adj:समिति' name='स्थाई' chunkType='child:NP4' posn='80'>
9	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:लगाई' vpos='vib_3' name='समिति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP4' posn='100'>
11	खाली	JJ	<fs af='खाली,adj,any,any,,o,,' drel='nmod__adj:पदों' name='खाली' chunkType='child:NP5' posn='110'>
12	पदों	NN	<fs af='पद,n,m,pl,3,o,0_को,0' drel='k2:भरने' vpos='vib_3' name='पदों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पदों' name='को' chunkType='child:NP5' posn='130'>
14	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:भरने' name='न' chunkType='child:VGNN' posn='140'>
15	भरने	VM	<fs af='भर,v,any,any,any,o,ना_पर,nA' drel='k7:लगाई' vpos='tam_3' name='भरने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भरने' name='पर' chunkType='child:VGNN' posn='160'>
17	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4a:लगाई' vpos='vib_2' name='मंत्रालय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को2' chunkType='child:NP6' posn='180'>
19	फटकार	NN	<fs af='फटकार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='फटकार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाई' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:संस्थाओं' name='पंचायती' chunkType='child:NP2' posn='40'>
5	राज	NNC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:संस्थाओं' name='राज' chunkType='child:NP2' posn='50'>
6	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_4' name='संस्थाओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को' chunkType='child:NP2' posn='70'>
8	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:बनाने' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:और' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:दावा' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:निकायों' name='स्थानीय' chunkType='child:NP3' posn='110'>
12	निकायों	NN	<fs af='निकाय,n,m,pl,3,o,0_को,0' drel='k2:बनाने2' vpos='vib_3' name='निकायों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निकायों' name='को2' chunkType='child:NP3' posn='130'>
14	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:न्याय' name='सामाजिक' chunkType='child:NP4' posn='140'>
15	न्याय	NN	<fs af='न्याय,n,m,sg,3,o,0,0' drel='ccof:और2' name='न्याय' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6:जरिया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:विकास' name='आर्थिक' chunkType='child:NP5' posn='170'>
18	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_3' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विकास' name='का' chunkType='child:NP5' posn='190'>
20	जरिया	NN	<fs af='जरिया,n,m,sg,3,d,0,0' drel='k2s:बनाने2' name='जरिया' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='बनाने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने2' name='का2' chunkType='child:VGNN2' posn='220'>
23	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:करते' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='250'>
26	27	NNPC	<fs af='27,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='27' chunkType='child:NP8' posn='260'>
27	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:2004' name='मई' chunkType='child:NP8' posn='270'>
28	2004	NNP	<fs af='2004,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_4' name='2004' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:2004' name='को3' chunkType='child:NP8' posn='290'>
30	पंचायती	NNPC	<fs af='पंचायती,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पंचायती2' chunkType='child:NP9' posn='300'>
31	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='राज2' chunkType='child:NP9' posn='310'>
32	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_4' name='मंत्रालय' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रालय' name='का3' chunkType='child:NP9' posn='330'>
34	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:मंत्रालय' name='अलग' chunkType='child:NP' posn='10'>
2	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_2' name='गठन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठन' name='का' chunkType='child:NP2' posn='50'>
6	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:था' name='उद्देश्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:था' name='यह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP4' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:राज' name='पंचायती' chunkType='child:NP5' posn='110'>
12	राज	NN	<fs af='राज,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_3' name='राज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज' name='से' chunkType='child:NP5' posn='130'>
14	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:मुद्दों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='मुद्दों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP6' posn='160'>
17	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:दिया' name='अलग2' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग2' name='से2' chunkType='child:RBP' posn='180'>
19	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:दिया' name='ध्यान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दिया	VM	<fs af='दे,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF2' posn='210'>
22	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:कर' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:कर' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ग्रामीण	NNPC	<fs af='ग्रामीण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='ग्रामीण' chunkType='child:NP3' posn='30'>
4	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP3' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_तहत,0' drel='k7a:कर' vpos='vib_4_5' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP3' posn='60'>
7	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='तहत' chunkType='child:NP3' posn='70'>
8	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:विभाग' name='पूर्ण' chunkType='child:NP4' posn='80'>
9	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:कर' vpos='vib_3_4_5' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विभाग' name='के2' chunkType='child:NP4' posn='100'>
11	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:विभाग' name='रूप' chunkType='child:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विभाग' name='में' chunkType='child:NP4' posn='120'>
13	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k2:चलाने' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP' posn='20'>
3	सुचारू	JJ	<fs af='सुचारू,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सुचारू' chunkType='child:NP2' posn='30'>
4	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:चलाने' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='50'>
6	चलाने	VM	<fs af='चला,v,any,any,any,o,ना,nA' drel='ccof:और' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='rt:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रशासनिक	JJ	<fs af='प्रशासनिक,adj,any,any,,o,,' drel='nmod__adj:काज' name='प्रशासनिक' chunkType='child:NP3' posn='80'>
