<Sentence id='1'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गुट' name='इस' chunkType='child:NP4' posn='120'>
13	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_3' name='गुट' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गुट' name='का' chunkType='child:NP4' posn='140'>
15	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='k1:था' name='प्रमुख' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	अनंतनाग	NNP	<fs af='अनंतनाग,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='अनंतनाग' chunkType='child:NP6' posn='160'>
17	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:कुलगाम' vpos='vib_vib_3' name='जिले' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP6' posn='180'>
19	कुलगाम	NNP	<fs af='कुलगाम,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='कुलगाम' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुलगाम' name='का2' chunkType='child:NP7' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नेता' name='एक' chunkType='child:NP8' posn='210'>
22	मज़हबी	JJ	<fs af='मजहबी,adj,any,any,,d,,' drel='nmod__adj:नेता' name='मज़हबी' chunkType='child:NP8' posn='220'>
23	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1s:था' name='नेता' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	पुंछ	NNP	<fs af='पुंछ,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='पुंछ' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुंछ' name='में' chunkType='child:NP' posn='20'>
3	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मुठभेड़' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:बताया' vpos='vib_2_3_4' name='मुठभेड़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='के' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='80'>
9	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='सरकारी' chunkType='child:NP3' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP3' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	१३वीं	QO	<fs af='१३वाँ,num,f,sg,,o,,' drel='nmod__adj:इनफेंट्री' name='१३वीं' chunkType='child:NP4' posn='140'>
15	सिख	NNPC	<fs af='सिख,n,m,sg,3,d,0,0' drel='pof__cn:इनफेंट्री' name='सिख' chunkType='child:NP4' posn='150'>
16	लाईट	NNPC	<fs af='लाईट,n,f,sg,3,d,0,0' drel='pof__cn:इनफेंट्री' name='लाईट' chunkType='child:NP4' posn='160'>
17	इनफेंट्री	NNP	<fs af='इनफेंट्री,n,f,sg,3,o,0_द्वारा,0' drel='k1:देने' vpos='vib_5' name='इनफेंट्री' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:इनफेंट्री' name='द्वारा' chunkType='child:NP4' posn='180'>
19	लश्कर	NNPC	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='pof__cn:ताइबा' name='लश्कर' chunkType='child:NP5' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-' chunkType='child:NP5' posn='200'>
21	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:ताइबा' name='ए' chunkType='child:NP5' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-2' chunkType='child:NP5' posn='220'>
23	ताइबा	NNP	<fs af='ताइबा,n,m,sg,3,d,0,0' drel='nmod__adj:गुट' name='ताइबा' chunkType='child:NP5' posn='230'>
24	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_का,0' drel='r6:आतंकियों' vpos='vib_vib_7' name='गुट' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गुट' name='के2' chunkType='child:NP5' posn='250'>
26	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='आतंकियों' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP6' posn='270'>
28	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP7' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रेखा' name='-3' chunkType='child:NP7' posn='290'>
30	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_4' name='रेखा' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रेखा' name='पर' chunkType='child:NP7' posn='310'>
32	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:देने' name='चुनौती' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:हुई2' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर2' chunkType='child:VGNN' posn='340'>
35	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,d,0,0' drel='k1:हुई2' name='मुठभेड़2' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:हुई2' name='रात' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	११.४५	QC	<fs af='११.४५,num,any,any,,any,,' drel='nmod__adj:बजे' name='११.४५' chunkType='child:NP11' posn='370'>
38	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:हुई2' name='बजे' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुई2' name='शुरू' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:कि' name='हुई2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:कर2' name='आतंकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तालाचीड	NNP	<fs af='तालाचीड,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='तालाचीड' chunkType='child:NP2' posn='20'>
3	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:कर2' vpos='vib_vib_3' name='इलाके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP2' posn='40'>
5	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रेखा' name='-' chunkType='child:NP3' posn='60'>
7	रेखा	NN	<fs af='रेखा,n,f,sg,3,d,0,0' drel='k2:कर' name='रेखा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:कर' name='पार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='pof:करने' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='120'>
13	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर2' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='रहे' chunkType='child:VGF' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_द्वारा,0' drel='k1:देने' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सेना' name='द्वारा' chunkType='child:NP' posn='20'>
3	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:देने' name='चुनौती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN' posn='50'>
6	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP3' posn='70'>
8	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:चलानी' name='गोली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	चलानी	VM	<fs af='चला,v,f,sg,any,o,ना,nA' drel='k2:कर' name='चलानी' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP' posn='20'>
3	जबावी	JJ	<fs af='जबावी,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='जबावी' chunkType='child:NP2' posn='30'>
4	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='कार्रवाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP2' posn='50'>
6	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='तीन' chunkType='child:NP3' posn='60'>
7	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:मारे' name='आतंकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='मुठभेड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP' posn='20'>
3	नायक	NNC	<fs af='नायक,n,m,sg,3,d,0,0' drel='pof__cn:सूबेदार' name='नायक' chunkType='child:NP2' posn='30'>
4	सूबेदार	NN	<fs af='सूबेदार,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='सूबेदार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अवतार	NNPC	<fs af='अवतार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अवतार' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_सहित,0' drel='ras-k1:हो' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:सिंह' name='सहित' chunkType='child:NP3' posn='70'>
8	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:जवान' name='चार' chunkType='child:NP4' posn='80'>
9	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जवान' name='भी' chunkType='child:NP4' posn='100'>
11	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_वाला,0' drel='nmod:स्थान' vpos='vib_2' name='मुठभेड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:मुठभेड़' name='वाले' chunkType='child:NP' posn='20'>
3	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_से,0' drel='k5:किए' vpos='vib_2' name='स्थान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थान' name='से' chunkType='child:NP2' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:राइफल' name='तीन' chunkType='child:NP3' posn='50'>
6	एके	NNC	<fs af='एके,n,m,sg,3,d,0,0' drel='pof__cn:राइफल' name='एके' chunkType='child:NP3' posn='60'>
7	एसॉल्ट	NNC	<fs af='एसॉल्ट,n,m,sg,3,d,0,0' drel='pof__cn:राइफल' name='एसॉल्ट' chunkType='child:NP3' posn='70'>
8	राइफल	NN	<fs af='राइफल,n,f,pl,3,d,0,0' drel='ccof:व' name='राइफल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राइफल' name=',' chunkType='child:NP3' posn='90'>
