<Sentence id='1'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	शहरी	NNPC	<fs af='शहरी,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='शहरी' chunkType='child:NP' posn='20'>
3	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP' posn='30'>
4	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:माकन' name='मंत्री' chunkType='child:NP' posn='50'>
6	अजय	NNPC	<fs af='अजय,n,m,sg,3,d,0,0' drel='pof__cn:माकन' name='अजय' chunkType='child:NP' posn='60'>
7	माकन	NNP	<fs af='माकन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_8' name='माकन' chunkId='NP' chunkType='head:NP' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकन' name='ने' chunkType='child:NP' posn='80'>
9	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,d,0,0' drel='k2:करने' name='अधिसूचना' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='130'>
14	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया' name='से' chunkType='child:NP3' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP4' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	१९६२	NNP	<fs af='१९६२,n,m,sg,3,o,0_का,0' drel='r6:प्लान' vpos='vib_2' name='१९६२' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१९६२' name='के2' chunkType='child:NP5' posn='210'>
22	मास्टर	NNC	<fs af='मास्टर,n,m,sg,3,d,0,0' drel='pof__cn:प्लान' name='मास्टर' chunkType='child:NP6' posn='220'>
23	प्लान	NN	<fs af='प्लान,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='प्लान' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्लान' name='में2' chunkType='child:NP6' posn='240'>
25	डेढ़	QCC	<fs af='डेढ़,num,any,any,,any,,' drel='mod:सौ' name='डेढ़' chunkType='child:NP7' posn='250'>
26	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:व्यक्तियों' name='सौ' chunkType='child:NP7' posn='260'>
27	व्यक्तियों	NN	<fs af='व्यक्ति,n,m,pl,3,o,0_के_बीच,0' drel='k7:किया' vpos='vib_4_5' name='व्यक्तियों' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यक्तियों' name='के3' chunkType='child:NP7' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:व्यक्तियों' name='बीच' chunkType='child:NP7' posn='290'>
30	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दुकान' name='एक' chunkType='child:NP8' posn='300'>
31	दुकान	NN	<fs af='दुकान,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रावधान' vpos='vib_3' name='दुकान' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुकान' name='का' chunkType='child:NP8' posn='320'>
33	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रावधान' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='340'>
35	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='350'>
36	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='10'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:है' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:करोड़' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिल्ली' name='की' chunkType='child:NP2' posn='30'>
4	डेढ़	QCC	<fs af='डेढ़,num,any,any,,any,,' drel='mod:करोड़' name='डेढ़' chunkType='child:NP3' posn='40'>
5	करोड़	QC	<fs af='करोड,num,any,any,,o,0_का,' drel='r6:आबादी' vpos='3' name='करोड़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करोड़' name='की2' chunkType='child:NP3' posn='60'>
7	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='k1:है' name='आबादी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रकार' name='इस' chunkType='child:NP5' posn='90'>
11	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,d,0,0' drel='sent-adv:होनी' name='प्रकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:हजार' name='एक' chunkType='child:NP6' posn='110'>
13	लाख	QCC	<fs af='लाख,num,any,any,,any,,' drel='mod:हजार' name='लाख' chunkType='child:NP6' posn='120'>
14	पचास	QCC	<fs af='पचास,num,any,any,,any,,' drel='mod:हजार' name='पचास' chunkType='child:NP6' posn='130'>
15	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:दुकानें' name='हजार' chunkType='child:NP6' posn='140'>
16	दुकानें	NN	<fs af='दुकान,n,f,pl,3,d,0,0' drel='k1:होनी' name='दुकानें' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:NULL' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF2' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक_का,' drel='r6:जानकारी' vpos='vib_2_3' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अभी' name='की' chunkType='child:NP' posn='30'>
4	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:हैं' vpos='vib_2_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP2' posn='60'>
7	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:दुकानें' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='२०' chunkType='child:NP4' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:दुकानें' name='फीसदी' chunkType='child:NP4' posn='90'>
10	दुकानें	NN	<fs af='दुकान,n,f,pl,3,d,0,0' drel='k1:हैं' name='दुकानें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दुकानें' name='ही' chunkType='child:NP4' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='आवश्यकता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आवश्यकता' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आवश्यकता' name='मुताबिक' chunkType='child:NP' posn='30'>
4	अस्सी	QC	<fs af='अस्सी,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='अस्सी' chunkType='child:NP2' posn='40'>
5	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:दुकानों' name='फीसदी' chunkType='child:NP2' posn='50'>
6	दुकानों	NN	<fs af='दुकान,n,f,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_vib_4' name='दुकानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दुकानों' name='की' chunkType='child:NP2' posn='70'>
8	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:है' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='13'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:हो' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:हो' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP3' posn='90'>
10	दुकानों	NN	<fs af='दुकान,n,f,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='दुकानों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दुकानों' name='की' chunkType='child:NP4' posn='110'>
12	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:करने' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:करने' name='पूरी' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='160'>
17	मिश्रित	JJ	<fs af='मिश्रित,adj,any,any,,o,,' drel='nmod__adj:उपयोग' name='मिश्रित' chunkType='child:NP6' posn='170'>
18	भू	NNC	<fs af='भू,n,m,sg,3,d,0,0' drel='pof__cn:उपयोग' name='भू' chunkType='child:NP6' posn='180'>
19	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_4' name='उपयोग' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उपयोग' name='की2' chunkType='child:NP6' posn='200'>
21	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='नीति' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीति' name='को' chunkType='child:NP7' posn='220'>
23	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया' name='लागू' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='14'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मिश्रित	JJ	<fs af='मिश्रित,adj,any,any,,o,,' drel='nmod__adj:प्रस्ताव' name='मिश्रित' chunkType='child:NP2' posn='40'>
5	लैंडयूज	NNC	<fs af='लैंडयूज,n,m,sg,3,d,0,0' drel='pof__cn:प्रस्ताव' name='लैंडयूज' chunkType='child:NP2' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP2' posn='70'>
8	रेजिडेंट्स	NNPC	<fs af='रेजिडेंट्स,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='रेजिडेंट्स' chunkType='child:NP3' posn='80'>
9	वेलफेयर	NNPC	<fs af='वेलफेयर,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='वेलफेयर' chunkType='child:NP3' posn='90'>
10	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,f,sg,3,o,0_का,0' drel='r6:आपत्तियों' vpos='vib_4' name='एसोसिएशन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:एसोसिएशन' name='की' chunkType='child:NP3' posn='110'>
12	आपत्तियों	NN	<fs af='आपत्ति,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='आपत्तियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आपत्तियों' name='को' chunkType='child:NP4' posn='130'>
14	नजरंदाज	NN	<fs af='नजरंदाज,n,m,sg,3,d,0,0' drel='pof:किया' name='नजरंदाज' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:की2' name='इसमें' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भूतल	NN	<fs af='भूतल,n,m,sg,3,o,0_पर,0' drel='k7p:बनी' vpos='vib_2' name='भूतल' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भूतल' name='पर2' chunkType='child:NP7' posn='220'>
23	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k2inv:दुकानों' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	छोटी	JJ	<fs af='छोटा,adj,f,pl,,o,,' drel='nmod__adj:दुकानों' name='छोटी' chunkType='child:NP8' posn='240'>
25	दुकानों	NN	<fs af='दुकान,n,f,pl,3,o,0_को,0' drel='k4:की2' vpos='vib_3' name='दुकानों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दुकानों' name='को2' chunkType='child:NP8' posn='260'>
27	शत	NNC	<fs af='शत,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिशत' name='शत' chunkType='child:NP9' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रतिशत' name='-' chunkType='child:NP9' posn='280'>
29	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:अनुमति' name='प्रतिशत' chunkType='child:NP9' posn='290'>
30	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='k2:की2' name='अनुमति' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:की2' name='प्रदान' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='320'>
33	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF3' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='15'>
1	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,o,0_से,0' drel='rh:मिलती' vpos='vib_2' name='अधिसूचना' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिसूचना' name='से' chunkType='child:NP' posn='20'>
3	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:शोरूम' name='बड़े' chunkType='child:NP2' posn='30'>
4	शोरूम	NN	<fs af='शोरूम,n,m,sg,3,o,0_को,0' drel='k4:मिलती' vpos='vib_3' name='शोरूम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शोरूम' name='को' chunkType='child:NP2' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:राहत' name='कोई' chunkType='child:NP3' posn='60'>
7	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof:मिलती' name='राहत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मिलती	VM	<fs af='मिल,v,f,sg,any,,ता,wA' drel='vmod:आ' name='मिलती' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आ' name='नजर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आ' name='नहीं' chunkType='child:VGF' posn='100'>
11	आ	VM	<fs af='आ,v,f,sg,3,,0_रह+या_है,0' vpos='tam_3_4' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='16'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	डॉक्टर	NN	<fs af='डॉक्टर,n,m,pl,3,d,0,0' drel='ccof:NULL' name='डॉक्टर' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डॉक्टर' name=',' chunkType='child:NP' posn='30'>
4	आर्किटेक्ट	NN	<fs af='आर्किटेक्ट,n,m,pl,3,d,0,0' drel='ccof:NULL' name='आर्किटेक्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आर्किटेक्ट' name=',2' chunkType='child:NP2' posn='50'>
6	फैशन	NNC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:डिज़ाइनर' name='फैशन' chunkType='child:NP3' posn='60'>
7	डिज़ाइनर	NN	<fs af='डिज़ाइनर,n,m,pl,3,d,0,0' drel='ccof:NULL' name='डिज़ाइनर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डिज़ाइनर' name=',3' chunkType='child:NP3' posn='80'>
9	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:कर' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	वकील	NN	<fs af='वकील,n,m,pl,3,d,0,0' drel='ccof:NULL' name='वकील' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:वकील' name='आदि' chunkType='child:NP4' posn='100'>
12	संपत्तियों	NN	<fs af='संपत्ति,n,f,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='संपत्तियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संपत्तियों' name='में' chunkType='child:NP5' posn='120'>
14	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,0_का,' drel='r6:तल' vpos='2' name='ऊपर' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊपर' name='के' chunkType='child:NP6' posn='140'>
16	तल	NN	<fs af='तल,n,m,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_2' name='तल' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तल' name='का' chunkType='child:NP7' posn='160'>
18	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='२५' chunkType='child:NP8' posn='170'>
19	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:हिस्से' name='प्रतिशत' chunkType='child:NP8' posn='180'>
20	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_vib_4' name='हिस्से' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिस्से' name='का2' chunkType='child:NP8' posn='200'>
22	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP9' chunkType='head:NP9' posn='210'>
