<Sentence id='1'>
25	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:सदस्य2' vpos='vib_3' name='पार्टी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP9' posn='260'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सदस्य2' name='एक3' chunkType='child:NP10' posn='270'>
28	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0_का,0' drel='r6-k2:तस्वीर' vpos='vib_3' name='सदस्य2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सदस्य2' name='की2' chunkType='child:NP10' posn='290'>
30	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,d,0,0' drel='pof:छपी' name='तस्वीर' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	छपी	VM	<fs af='छप,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='छपी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:छपी' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:अपराधी' name='उस' chunkType='child:NP' posn='10'>
2	अपराधी	NN	<fs af='अपराधी,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='अपराधी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अपराधी' name='को' chunkType='child:NP' posn='30'>
4	भुवनेश्वर	NNP	<fs af='भुवनेश्वर,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='भुवनेश्वर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भुवनेश्वर' name='में' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हत्या' name='एक' chunkType='child:NP3' posn='60'>
7	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_3' name='हत्या' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हत्या' name='के' chunkType='child:NP3' posn='80'>
9	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में2' chunkType='child:NP4' posn='100'>
11	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='ने' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	प्रश्नकाल	NN	<fs af='प्रश्नकाल,n,m,sg,3,o,0_के_बाद,0' drel='k7t:सुनेंगे' vpos='vib_2_3' name='प्रश्नकाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रश्नकाल' name='के' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रश्नकाल' name='बाद' chunkType='child:NP3' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:सुनेंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:बात' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:सुनेंगे' name='बात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सुनेंगे	VM	<fs af='सुन,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='सुनेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='कांग्रेस' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कांग्रेस' name='के2' chunkType='child:NP7' posn='160'>
17	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:करते' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:देने' vpos='vib_RP_3' name='हाल' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP9' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP9' posn='200'>
21	टेंडर	NN	<fs af='टेंडर,n,m,pl,3,d,0,0' drel='pof:देने' name='टेंडर' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के3' chunkType='child:VGNN' posn='230'>
24	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_2' name='मामले' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP11' posn='250'>
26	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:लोगों' name='सात' chunkType='child:NP12' posn='260'>
27	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:हत्या' vpos='vib_3' name='लोगों' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP12' posn='280'>
29	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='हत्या' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हत्या' name='की2' chunkType='child:NP13' posn='300'>
31	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जांच' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_से,0' drel='k5:कराने' vpos='vib_2' name='सीबीआई' chunkId='NP15' chunkType='head:NP15' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीबीआई' name='से' chunkType='child:NP15' posn='330'>
34	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की3' chunkType='child:VGNN2' posn='350'>
36	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करते' name='मांग' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	करते	VM	<fs af='कर,v,m,pl,any,,ता_रह+या,wA' drel='ccof:लेकिन' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF3' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

