<Sentence id='1'>
21	आसपास	NST	<fs af='आसपास,nst,m,sg,3,o,,' drel='lwg__psp:इसके' name='आसपास' chunkType='child:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आसपास' name='के5' chunkType='child:NP8' posn='220'>
23	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='इलाकों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में2' chunkType='child:NP9' posn='240'>
25	कर्फ्यू	NN	<fs af='कर्फ्यू,n,m,sg,3,d,0,0' drel='pof:लगा' name='कर्फ्यू' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	लगा	VM	<fs af='लगा,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:बुला' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	सावधानी	NN	<fs af='सावधानी,n,f,sg,3,d,0,0' drel='pof:बरतते' name='सावधानी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बरतते	VM	<fs af='बरत,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बुला' vpos='tam_2' name='बरतते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बरतते' name='हुए' chunkType='child:VGNF' posn='60'>
7	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='प्रशासन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रशासन' name='की' chunkType='child:NP3' posn='80'>
9	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_के_लिए,0' drel='rt:बुला' vpos='vib_2_3' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मदद' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मदद' name='लिए' chunkType='child:NP4' posn='110'>
12	सेना	NN	<fs af='सेना,n,f,sg,3,o,0,0' drel='ccof:और' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:बुला' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='भारत' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पुलिस' name='-' chunkType='child:NP6' posn='150'>
16	तिब्बत	NNPC	<fs af='तिब्बत,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='तिब्बत' chunkType='child:NP6' posn='160'>
17	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='सीमा' chunkType='child:NP6' posn='170'>
18	पुलिस	NNP	<fs af='पुलिस,n,f,sg,3,o,0,0' drel='ccof:और' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईटीबीपी' name='(' chunkType='child:NP7' posn='190'>
20	आईटीबीपी	NNP	<fs af='आईटीबीपी,n,f,sg,3,o,0,0' drel='rs:पुलिस' name='आईटीबीपी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईटीबीपी' name=')' chunkType='child:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='mod:भी' name='को' chunkType='child:FRAGP' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='fragof:पुलिस' name='भी' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	बुला	VM	<fs af='बुला,v,m,sg,3,,0_ले+या_जा+या१_है,0' vpos='tam_2_3_4' name='बुला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बुला' name='लिया' chunkType='child:VGF' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुला' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='हालात' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हालात' name='को' chunkType='child:NP' posn='20'>
3	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सेना' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='40'>
5	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP2' posn='60'>
7	फ्लैग	NNC	<fs af='फ्लैग,n,m,sg,3,d,0,0' drel='pof__cn:मार्च' name='फ्लैग' chunkType='child:NP3' posn='70'>
8	मार्च	NN	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof:किया' name='मार्च' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	कश्मीर	NNPC	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='pof__cn:रेंज' name='कश्मीर' chunkType='child:NP' posn='10'>
2	रेंज	NNP	<fs af='रेंज,n,f,sg,3,o,0_का,0' drel='r6:महानिरीक्षक' vpos='vib_3' name='रेंज' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेंज' name='के' chunkType='child:NP' posn='30'>
4	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिरीक्षक' name='पुलिस' chunkType='child:NP2' posn='40'>
5	महानिरीक्षक	NN	<fs af='महानिरीक्षक,n,m,sg,3,o,0,0' drel='nmod:राजेंद्र' name='महानिरीक्षक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राजेंद्र' name='के.' chunkType='child:NP3' posn='60'>
7	राजेंद्र	NNP	<fs af='राजेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='राजेंद्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजेंद्र' name='ने' chunkType='child:NP3' posn='80'>
9	लेह	NNP	<fs af='लेह,n,m,sg,3,o,0_से,0' drel='k5:बताया' vpos='vib_2' name='लेह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेह' name='से' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस2' name='राज्य' chunkType='child:NP5' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='पुलिस2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस2' name='ने2' chunkType='child:NP5' posn='150'>
16	झड़पों	NN	<fs af='झड़प,n,f,pl,3,o,0_का,0' drel='r6:सिलसिले' vpos='vib_2' name='झड़पों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:झड़पों' name='के2' chunkType='child:NP6' posn='170'>
18	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सिलसिले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP7' posn='190'>
20	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अभी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP8' posn='210'>
22	३१	QC	<fs af='३१,num,any,any,,any,,' drel='nmod__adj:लोगों' name='३१' chunkType='child:NP9' posn='220'>
23	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP9' posn='240'>
25	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	राजेंद्र	NNP	<fs af='राजेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राजेंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजेंद्र' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='नियंत्रण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नियंत्रण' name='में' chunkType='child:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	कर्फ्यू	NN	<fs af='कर्फ्यू,n,m,sg,3,d,0,0' drel='pof:लगा' name='कर्फ्यू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लगा	VM	<fs af='लगा,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='लगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF3' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF3' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF3' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:घटना' name='किसी' chunkType='child:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP' posn='20'>
3	अप्रिय	JJ	<fs af='अप्रिय,adj,any,any,,o,,' drel='nmod__adj:घटना' name='अप्रिय' chunkType='child:NP' posn='30'>
4	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_RP_vib_5' name='घटना' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घटना' name='को' chunkType='child:NP' posn='50'>
6	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाया' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='80'>
9	सेना	NN	<fs af='सेना,n,f,sg,3,o,0,0' drel='ccof:और' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:बुलाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	आईटीबीपी	NNP	<fs af='आईटीबीपी,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2_RP' name='आईटीबीपी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आईटीबीपी' name='को2' chunkType='child:NP3' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आईटीबीपी' name='भी2' chunkType='child:NP3' posn='130'>
14	बुलाया	VM	<fs af='बुला,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बुलाया' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	कारगिल	NNP	<fs af='कारगिल,n,m,sg,3,o,0_से,0' drel='k5:होकर' vpos='vib_2' name='कारगिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारगिल' name='से' chunkType='child:NP' posn='20'>
3	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होकर' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:फैल' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:फैल' name='तनाव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लद्दाख	NNP	<fs af='लद्दाख,n,m,sg,3,o,0_में,0' drel='k7p:फैल' vpos='vib_2_RP' name='लद्दाख' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लद्दाख' name='में' chunkType='child:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लद्दाख' name='भी' chunkType='child:NP4' posn='80'>
9	फैल	VM	<fs af='फैल,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='फैल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:फैल' name='गया' chunkType='child:VGF' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फैल' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रवक्ता' name='एक' chunkType='child:NP' posn='10'>
2	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:प्रवक्ता' name='रक्षा' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	लेह	NNP	<fs af='लेह,n,m,sg,3,o,0_में,0' drel='k7p:रखने' vpos='vib_2' name='लेह' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लेह' name='में' chunkType='child:NP2' posn='80'>
9	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यवस्था' name='-' chunkType='child:NP3' posn='100'>
11	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_को,0' drel='k2:रखने' vpos='vib_4' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='को' chunkType='child:NP3' posn='120'>
13	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:रखने' name='कायम' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रखने	VM	<fs af='रख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मांगी' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रखने' name='लिए' chunkType='child:VGNN' posn='160'>
17	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='प्रशासन' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने2' chunkType='child:NP4' posn='180'>
19	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6-k2:सहायता' vpos='vib_2' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP5' posn='200'>
21	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:मांगी' name='सहायता' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	मांगी	VM	<fs af='मांग,v,f,sg,3,,या,yA' drel='ccof:कि' name='मांगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP2' posn='40'>
5	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दोपहर' name='को' chunkType='child:NP3' posn='60'>
7	फ्लैग	NNC	<fs af='फ्लैग,n,m,sg,3,d,0,0' drel='pof__cn:मार्च' name='फ्लैग' chunkType='child:NP4' posn='70'>
8	मार्च	NN	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof:किया' name='मार्च' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod__adj:सूचना' name='प्राप्त' chunkType='child:NP' posn='10'>
2	सूचना	NN	<fs af='सूचना,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:कर' vpos='vib_3_4' name='सूचना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूचना' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूचना' name='मुताबिक' chunkType='child:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूचना' name=',' chunkType='child:NP' posn='50'>
