<Sentence id='1'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:देशमुख' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	विलासराव	NNPC	<fs af='विलासराव,n,m,sg,3,d,0,0' drel='pof__cn:देशमुख' name='विलासराव' chunkType='child:NP' posn='20'>
3	देशमुख	NNP	<fs af='देशमुख,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_4' name='देशमुख' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशमुख' name='ने' chunkType='child:NP' posn='40'>
5	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रिमंडल' name='राज्य' chunkType='child:NP2' posn='50'>
6	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='मंत्रिमंडल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रिमंडल' name='की' chunkType='child:NP2' posn='70'>
8	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:की2' vpos='vib_2_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP3' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP3' posn='100'>
11	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:घोषणा' name='इसकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

