<Sentence id='1'>
10	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:सांसद' name='कम' chunkType='child:NP6' posn='100'>
11	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:थे' name='सांसद' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP7' posn='130'>
14	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:लेकिन' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:मदद' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_को,0' drel='rt:आए' vpos='vib_2' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मदद' name='को' chunkType='child:NP9' posn='180'>
19	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP10' posn='190'>
20	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री' chunkType='child:NP10' posn='200'>
21	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP10' posn='210'>
22	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP10' posn='220'>
23	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='ccof:व' name='यादव' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	व	CC	<fs af='व,avy,,,,,,' drel='r6:सांसद2' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='राजद' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राजद' name='के2' chunkType='child:NP11' posn='260'>
27	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:आए' name='सांसद2' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	फौरन	RB	<fs af='फौरन,adv,,,,,,' drel='adv:आए' name='फौरन' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='vmod:आए' name='आगे' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='ccof:लेकिन' name='आए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	हंगामे	NN	<fs af='हंगामा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='हंगामे' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हंगामे' name='को' chunkType='child:NP' posn='20'>
3	नियंत्रित	JJ	<fs af='नियंत्रित,adj,any,any,,,,' drel='pof:करने' name='नियंत्रित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:आई' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='50'>
6	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP2' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:चटर्जी' name='अध्यक्ष' chunkType='child:NP2' posn='70'>
8	सोमनाथ	NNPC	<fs af='सोमनाथ,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='सोमनाथ' chunkType='child:NP2' posn='80'>
9	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_को,0' drel='k1:आई' vpos='vib_vib_5' name='चटर्जी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चटर्जी' name='को2' chunkType='child:NP2' posn='100'>
11	खासी	JJ	<fs af='खासा,adj,f,sg,,d,,' drel='nmod__adj:मुश्किल' name='खासी' chunkType='child:NP3' posn='110'>
12	मुश्किल	NN	<fs af='मुश्किल,n,f,sg,3,d,0,0' drel='pof:आई' name='मुश्किल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_को,0' drel='k1:पड़' vpos='vib_2' name='विपक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विपक्ष' name='को' chunkType='child:NP2' posn='60'>
7	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:बात' name='हर' chunkType='child:NP3' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बात' name='में' chunkType='child:NP3' posn='90'>
10	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='सोनिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सोनिया' name='का' chunkType='child:NP4' posn='110'>
12	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लेने' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आदत' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='140'>
15	आदत	NN	<fs af='आदत,n,f,sg,3,d,0,0' drel='pof:पड़' name='आदत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पड़	VM	<fs af='पड़,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गई' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:उठा' vpos='vib_2' name='सदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP' posn='20'>
3	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:उठा' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP3' posn='40'>
5	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:उठा' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	उठा	VM	<fs af='उठ,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='उठा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:थीं' name='तो' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP5' posn='80'>
9	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:थीं' name='समय' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP6' posn='100'>
11	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:थीं' name='गांधी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:थीं' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थीं' name='नहीं' chunkType='child:VGF2' posn='130'>
14	थीं	VM	<fs af='था,v,f,sg,3h,,था,WA' name='थीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:थे' name='सांसद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सांसद' name='भी' chunkType='child:NP2' posn='40'>
5	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:संख्या' name='कम' chunkType='child:NP3' posn='50'>
6	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='संख्या' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP3' posn='70'>
8	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:की' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:सांसदों' name='राजद' chunkType='child:NP2' posn='30'>
4	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_3' name='सांसदों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP2' posn='50'>
6	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:की' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:की' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	यही	PRP	<fs af='यही,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यही' chunkId='NP' chunkType='head:NP' posn='10'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='20'>
3	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
4	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
5	रामकृपाल	NNPC	<fs af='रामकृपाल,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='रामकृपाल' chunkType='child:NP2' posn='30'>
6	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_3_RP' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='40'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP2' posn='50'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यादव' name='भी' chunkType='child:NP2' posn='60'>
9	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_को,0' drel='k2:घेरने' vpos='vib_2' name='जॉर्ज' chunkId='NP3' chunkType='head:NP3' posn='70'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='को' chunkType='child:NP3' posn='80'>
11	घेरने	VM	<fs af='घेर,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ी' vpos='tam_2' name='घेरने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरने' name='में' chunkType='child:VGNN' posn='100'>
13	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='कमी' chunkId='NP4' chunkType='head:NP4' posn='110'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं2' chunkType='child:VGF' posn='120'>
15	छोड़ी	VM	<fs af='छोड़,v,f,sg,any,,या,yA' drel='ccof:NULL2' name='छोड़ी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='जॉर्ज' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='से' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ताबूत	NNPC	<fs af='ताबूत,n,m,sg,3,d,0,0' drel='pof__cn:घोटाले' name='ताबूत' chunkType='child:NP3' posn='60'>
7	घोटाले	NNP	<fs af='घोटाला,n,m,sg,3,o,0_का,0' drel='r6:कर्ताधर्ता' vpos='vib_3' name='घोटाले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:घोटाले' name='के' chunkType='child:NP3' posn='80'>
9	असली	JJ	<fs af='असली,adj,any,any,,d,,' drel='nmod__adj:कर्ताधर्ता' name='असली' chunkType='child:NP4' posn='90'>
10	कर्ताधर्ता	NN	<fs af='कर्ताधर्ता,n,m,sg,3,d,0,0' drel='k1:हैं' name='कर्ताधर्ता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:कर्ताधर्ता' name='तो' chunkType='child:NP4' posn='110'>
12	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='k1s:हैं' name='जॉर्ज2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जॉर्ज2' name='ही' chunkType='child:NP5' posn='130'>
14	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_का,0' drel='r6:अभिभाषण' vpos='vib_2' name='राष्ट्रपति' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राष्ट्रपति' name='के' chunkType='child:NP' posn='20'>
3	अभिभाषण	NN	<fs af='अभिभाषण,n,m,sg,3,o,0_पर,0' drel='k7:छेड़' vpos='vib_2' name='अभिभाषण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अभिभाषण' name='पर' chunkType='child:NP2' posn='40'>
5	धन्यवाद	NNC	<fs af='धन्यवाद,n,m,sg,3,d,0,0' drel='pof__cn:प्रस्ताव' name='धन्यवाद' chunkType='child:NP3' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:छेड़' vpos='vib_3' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर2' chunkType='child:NP3' posn='70'>
8	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_का_बजाय,0' drel='ras-NEG:छेड़' vpos='vib_2_3' name='बहस' chunkId='NP4' chunkType='head:NP4' posn='80'>
