<Sentence id='1'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP6' posn='220'>
23	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की3' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP7' posn='240'>
25	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:रुख' name='इसके' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दशकों	JJC	<fs af='दशक,n,m,pl,3,d,0,0' drel='mod:पुराने' name='दशकों' chunkType='child:NP9' posn='260'>
27	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:रुख' name='पुराने' chunkType='child:NP9' posn='270'>
28	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_4' name='रुख' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुख' name='में' chunkType='child:NP9' posn='290'>
30	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='बदलाव' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदलाव' name='की2' chunkType='child:NP10' posn='310'>
32	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:मुशर्रफ' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='जनरल' chunkType='child:NP3' posn='40'>
5	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP3' posn='50'>
6	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP4' posn='100'>
11	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:है' name='समस्या' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,d,,' drel='nmod__adj:मसला' name='द्विपक्षीय' chunkType='child:NP5' posn='120'>
13	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k1s:है' name='मसला' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बनाना' name='इसे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	त्रिपक्षीय	JJ	<fs af='त्रिपक्षीय,adj,any,any,,d,,' drel='ccof:या' name='त्रिपक्षीय' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	या	CC	<fs af='या,avy,,,,,,' drel='nmod:मसला2' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	बहुपक्षीय	JJ	<fs af='बहुपक्षीय,adj,any,any,,d,,' drel='ccof:या' name='बहुपक्षीय' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k2s:बनाना' name='मसला2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनाना' name='नहीं' chunkType='child:VGNN' posn='220'>
23	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चैनल' name='एक' chunkType='child:NP' posn='10'>
2	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:चैनल' name='निजी' chunkType='child:NP' posn='20'>
3	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:चैनल' name='टीवी' chunkType='child:NP' posn='30'>
4	चैनल	NN	<fs af='चैनल,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_5' name='चैनल' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनल' name='को' chunkType='child:NP' posn='50'>
6	दिए	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='nmod__k2inv:इंटरव्यू' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	इंटरव्यू	NN	<fs af='इंटरव्यू,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='इंटरव्यू' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंटरव्यू' name='में' chunkType='child:NP2' posn='80'>
9	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:वार्ता' name='द्विपक्षीय' chunkType='child:NP5' posn='140'>
15	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में2' chunkType='child:NP5' posn='160'>
17	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,1,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बनाना' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	त्रिपक्षीय	JJ	<fs af='त्रिपक्षीय,adj,any,any,,d,,' drel='ccof:या' name='त्रिपक्षीय' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	या	CC	<fs af='या,avy,,,,,,' drel='nmod:मसला' name='या' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बहुपक्षीय	JJ	<fs af='बहुपक्षीय,adj,any,any,,d,,' drel='ccof:या' name='बहुपक्षीय' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k2s:बनाना' name='मसला' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनाना' name='नहीं' chunkType='child:VGNN' posn='70'>
8	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	चाहते	VM	<fs af='चाह,v,m,pl,any,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:दे' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='अमेरिकी' chunkType='child:NP2' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:बुश' name='राष्ट्रपति' chunkType='child:NP2' posn='30'>
4	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='जॉर्ज' chunkType='child:NP2' posn='40'>
5	डब्लू.	NNPC	<fs af='डब्लू.,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='डब्लू.' chunkType='child:NP2' posn='50'>
6	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_का,0' drel='r6:हाल' vpos='vib_vib_6' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP2' posn='70'>
8	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:टिप्पणियों' vpos='vib_2' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:हाल' name='की2' chunkType='child:NP3' posn='90'>
10	टिप्पणियों	NN	<fs af='टिप्पणी,n,f,pl,3,o,0_के_संबंध_में,0' drel='k7:पूछे' vpos='vib_2_3_4' name='टिप्पणियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:टिप्पणियों' name='के' chunkType='child:NP4' posn='110'>
12	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:टिप्पणियों' name='संबंध' chunkType='child:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिप्पणियों' name='में' chunkType='child:NP4' posn='130'>
14	पूछे	VM	<fs af='पूछ,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:सवालों' vpos='tam_2' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='150'>
16	सवालों	NN	<fs af='सवाल,n,m,pl,3,o,0_का,0' drel='r6-k2:जवाब' vpos='vib_2' name='सवालों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवालों' name='का' chunkType='child:NP5' posn='170'>
18	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:दे' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दे	VM	<fs af='दे,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='200'>
21	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बुश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुश' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP3' posn='70'>
8	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_vib_3' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP3' posn='90'>
10	मध्यस्थता	NN	<fs af='मध्यस्थता,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='मध्यस्थता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेंगे' name='नहीं' chunkType='child:VGF2' posn='110'>
12	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेंगे' name=',' chunkType='child:VGF2' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_2' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समस्या' name='के' chunkType='child:NP5' posn='160'>
17	हल	NN	<fs af='हल,n,m,sg,3,o,0_के_लिए,0' drel='rt:करते' vpos='vib_2_3' name='हल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हल' name='के2' chunkType='child:NP6' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हल' name='लिए' chunkType='child:NP6' posn='190'>
20	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP7' posn='200'>
21	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k4:करते' vpos='vib_3' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP7' posn='220'>
23	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='vmod:करते' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	प्रोत्साहित	JJ	<fs af='प्रोत्साहित,adj,any,any,,,,' drel='pof:करते' name='प्रोत्साहित' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	करते	VM	<fs af='कर,v,m,sg,3h,,ता_रह+गा,wA' drel='ccof:लेकिन' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	रहेंगे	VAUX	<fs af='रह,v,m,sg,3h,,गा,gA' drel='lwg__vaux:करते' name='रहेंगे' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कहा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP2' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP3' posn='50'>
6	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:कहा' name='सप्ताह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='इस्लामाबाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्लामाबाद' name='में' chunkType='child:NP4' posn='80'>
9	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:प्रेस' name='संयुक्त' chunkType='child:NP5' posn='90'>
10	प्रेस	NN	<fs af='प्रेस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='प्रेस' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रेस' name='में2' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='बुश' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुश' name='से' chunkType='child:NP7' posn='170'>
18	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_समेत,0' drel='ras-k2:सुलझाने' vpos='vib_2' name='कश्मीर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कश्मीर' name='समेत' chunkType='child:NP8' posn='190'>
20	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मुद्दों' name='सभी' chunkType='child:NP9' posn='200'>
21	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_3' name='मुद्दों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दों' name='को' chunkType='child:NP9' posn='220'>
23	सुलझाने	VM	<fs af='सुलझा,v,any,any,any,o,ना_में,nA' drel='k7:करने' vpos='tam_2' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुलझाने' name='में3' chunkType='child:VGNN' posn='240'>
25	मध्यस्थता	NN	<fs af='मध्यस्थता,n,f,sg,3,d,0,0' drel='pof:करने' name='मध्यस्थता' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='270'>
28	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='40'>
