<Sentence id='1'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चिदंबरम्' name='की' chunkType='child:NP3' posn='150'>
16	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:की2' name='तारीफ' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0,0' drel='ccof:और' name='कृषि' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k4:देकर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	औद्योगिक	JJ	<fs af='औद्योगिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='औद्योगिक' chunkType='child:NP3' posn='70'>
8	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='को' chunkType='child:NP3' posn='90'>
10	बढ़ावा	NN	<fs af='बढ़ावा,n,m,sg,3,d,0,0' drel='pof:देकर' name='बढ़ावा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:दिया' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:गति' vpos='vib_2' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विकास' name='की' chunkType='child:NP5' posn='130'>
14	गति	NN	<fs af='गति,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='गति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='पर' chunkType='child:VGNN' posn='160'>
17	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:दिया' name='जोर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आश्वस्त	JJ	<fs af='आश्वस्त,adj,any,any,,,,' drel='pof:किया' name='आश्वस्त' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मुद्रास्फीति	NN	<fs af='मुद्रास्फीति,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:है' vpos='vib_2_3_4' name='मुद्रास्फीति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुद्रास्फीति' name='के' chunkType='child:NP2' posn='60'>
7	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:मुद्रास्फीति' name='बारे' chunkType='child:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुद्रास्फीति' name='में' chunkType='child:NP2' posn='80'>
9	घबराने	VM	<fs af='घबरा,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='घबराने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घबराने' name='की' chunkType='child:VGNN' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जरूरत' name='कोई' chunkType='child:NP3' posn='110'>
12	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='150'>
16	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	राजकोषीय	JJ	<fs af='राजकोषीय,adj,any,any,,d,,' drel='nmod__adj:सुधार' name='राजकोषीय' chunkType='child:NP5' posn='170'>
19	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='ccof:और' name='सुधार' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:उपाय' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
21	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	समेकित	JJ	<fs af='समेकित,adj,any,any,,,,' drel='pof:करने' name='समेकित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
23	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='230'>
25	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='pof:करेगी' name='उपाय' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:NULL' name='करेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='20'>
3	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='संवाददाताओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='से' chunkType='child:NP2' posn='40'>
5	बात	NNC	<fs af='बात,n,f,sg,3,d,0,0' drel='pof__cn:चीत' name='बात' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चीत' name='-' chunkType='child:NP3' posn='60'>
7	चीत	NN	<fs af='चीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='चीत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चीत' name='में' chunkType='child:NP3' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:फैल' vpos='vib_2' name='तेजी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से2' chunkType='child:NP5' posn='150'>
16	फैल	VM	<fs af='फैल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:ढाँचे' vpos='tam_2' name='फैल' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:फैल' name='रहे' chunkType='child:VGNF' posn='170'>
18	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:ढाँचे' name='आर्थिक' chunkType='child:NP6' posn='180'>
19	ढाँचे	NN	<fs af='ढाँचा,n,m,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_3' name='ढाँचे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढाँचे' name='में2' chunkType='child:NP6' posn='200'>
21	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0,0' drel='ccof:और' name='गरीबी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गरीबी' name=',' chunkType='child:NP7' posn='220'>
23	अशिक्षा	NN	<fs af='अशिक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='अशिक्षा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='nmod:समस्याओं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_2' name='बीमारी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:बीमारी' name='जैसी' chunkType='child:NP9' posn='260'>
27	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_का,0' drel='r6:समाधान' vpos='vib_2' name='समस्याओं' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्याओं' name='का' chunkType='child:NP10' posn='280'>
29	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k2:पाया' name='समाधान' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	पाया	VM	<fs af='पा,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='पाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पाया' name='जा' chunkType='child:VGF2' posn='310'>
32	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आयकर	NNC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:छूट' name='आयकर' chunkType='child:NP2' posn='40'>
5	छूट	NN	<fs af='छूट,n,f,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_3' name='छूट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छूट' name='की' chunkType='child:NP2' posn='60'>
7	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_से,nA' drel='rh:होगा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='से' chunkType='child:VGNN' posn='90'>
10	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:करोड़' name='एक' chunkType='child:NP4' posn='100'>
11	करोड़	QC	<fs af='करोड,num,any,any,,o,0_से,' drel='jjmod:अधिक' vpos='3' name='करोड़' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करोड़' name='से2' chunkType='child:NP4' posn='120'>
13	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:लोगों' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:होगा' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='150'>
16	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:होगा' name='फायदा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:जिलों' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP2' posn='50'>
6	१५०	QC	<fs af='१५०,num,any,any,,any,,' drel='nmod__adj:जिलों' name='१५०' chunkType='child:NP3' posn='60'>
7	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:पिछड़े' name='सर्वाधिक' chunkType='child:NP3' posn='70'>
8	पिछड़े	JJ	<fs af='पिछड़ा,adj,m,pl,,o,,' drel='nmod__adj:जिलों' name='पिछड़े' chunkType='child:NP3' posn='80'>
9	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_5' name='जिलों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिलों' name='में' chunkType='child:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कार्यक्रम' chunkType='child:NP4' posn='110'>
12	काम	NNPC	<fs af='काम,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='काम' chunkType='child:NP4' posn='120'>
13	के	NNPC	<fs af='के,psp,,,,,,' drel='pof__cn:कार्यक्रम' name='के2' chunkType='child:NP4' posn='130'>
14	बदले	NNPC	<fs af='बदले,psp,,,,,,' drel='pof__cn:कार्यक्रम' name='बदले' chunkType='child:NP4' posn='140'>
15	अनाज	NNPC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='अनाज' chunkType='child:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कार्यक्रम' name='2' chunkType='child:NP4' posn='160'>
17	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k2:किया' name='कार्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	योजनागत	JJ	<fs af='योजनागत,adj,any,any,,o,,' drel='nmod__adj:व्यय' name='योजनागत' chunkType='child:NP2' posn='40'>
5	व्यय	NN	<fs af='व्यय,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='व्यय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यय' name='में' chunkType='child:NP2' posn='60'>
7	१०,०००	QCC	<fs af='१००००,num,any,any,,any,,' drel='mod:करोड़' name='१०,०००' chunkType='child:NP3' posn='70'>
8	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='80'>
9	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6-k2:वृद्धि' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP3' posn='100'>
11	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:की2' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='140'>
15	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:मिलेगी' name='जिससे' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='150'>
16	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जिससे' name='कि2' chunkType='child:NP5' posn='160'>
17	न्यूनतम	NNPC	<fs af='न्यूनतम,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP6' posn='230'>
18	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP6' posn='180'>
19	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:लक्ष्य' vpos='vib_4' name='कार्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यक्रम' name='के' chunkType='child:NP6' posn='200'>
21	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='लक्ष्य' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लक्ष्य' name='को' chunkType='child:NP7' posn='220'>
23	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:मिलेगी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='250'>
26	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='मदद' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='nmod__relc:वृद्धि' name='मिलेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0_तक,0' drel='k7t:करने' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:साल' name='तक' chunkType='child:NP' posn='30'>
4	राजकोषीय	JJ	<fs af='राजकोषीय,adj,any,any,,d,,' drel='nmod__adj:घाटा' name='राजकोषीय' chunkType='child:NP2' posn='40'>
5	घाटा	NN	<fs af='घाटा,n,m,sg,3,d,0,0' drel='k2:करने' name='घाटा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	४.४	QC	<fs af='४.४,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='४.४' chunkType='child:NP3' posn='60'>
7	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_तक,0' drel='k7:करने' vpos='vib_3' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:फीसदी' name='तक2' chunkType='child:NP3' posn='80'>
9	सीमित	JJ	<fs af='सीमित,adj,any,any,,,,' drel='pof:करने' name='सीमित' chunkId='JJP' chunkType='head:JJP' posn='90'>
