<Sentence id='2'>
15	परिजन	NN	<fs af='परिजन,n,m,pl,3,d,0,0' drel='k1:हों' name='परिजन' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP8' posn='160'>
17	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_के,0' drel='r6:पार' vpos='vib_3' name='रेखा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रेखा' name='के' chunkType='child:NP8' posn='180'>
19	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:पार' name='उस' chunkType='child:NP9' posn='190'>
20	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='k7p:हों' name='पार' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हों' name='नहीं2' chunkType='child:VGF3' posn='210'>
22	हों	VM	<fs af='है,v,m,pl,3,,0,0' drel='nmod__relc:घर' name='हों' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
</Sentence>

<Sentence id='12'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:१९४७' chunkType='child:NP2' posn='40'>
5	१९४७	NNP	<fs af='१९४७,n,any,sg,3,o,0_में,0' drel='k7t:छोड़' vpos='vib_3' name='१९४७' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९४७' name='में' chunkType='child:NP2' posn='60'>
7	युद्घ	NN	<fs af='युद्घ,n,m,sg,3,o,0_के_समय,0' drel='k7t:NULL' vpos='vib_2_3' name='युद्घ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:युद्घ' name='के' chunkType='child:NP3' posn='80'>
9	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:युद्घ' name='समय' chunkType='child:NP3' posn='90'>
10	हजारों	QC	<fs af='हजार,num,any,pl,,any,,' drel='nmod__adj:लोग' name='हजारों' chunkType='child:NP4' posn='100'>
11	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:NULL' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:मरजी' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मरजी	NN	<fs af='मरजी,n,f,sg,3,o,0_से,0' drel='vmod:NULL' vpos='vib_2' name='मरजी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मरजी' name='से' chunkType='child:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='150'>
16	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चल' stype='declarative' voicetype='active'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='160'>
18	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
19	डर	NN	<fs af='डर,n,m,sg,3,o,0_के_कारण,0' drel='rh:चले' vpos='vib_2_3' name='डर' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:डर' name='के2' chunkType='child:NP7' posn='190'>
21	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:डर' name='कारण' chunkType='child:NP7' posn='200'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इलाका' name='यह' chunkType='child:NP8' posn='210'>
23	इलाका	NN	<fs af='इलाका,n,m,sg,3,d,0,0' drel='k2:छोड़' name='इलाका' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	छोड़	VM	<fs af='छोड़,v,any,any,any,,0_कर,0' drel='vmod:चले' vpos='tam_2' name='छोड़' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
25	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:छोड़' name='कर' chunkType='child:VGNF' posn='240'>
26	चले	VM	<fs af='चल,v,m,pl,any,,या_जा+या१,yA' drel='ccof:बल्कि' vpos='tam_2' name='चले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:चले' name='गए' chunkType='child:VGF2' posn='260'>
</Sentence>

<Sentence id='13'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मुजफ्फराबाद	NNP	<fs af='मुजफ्फराबाद,n,m,sg,3,d,0,0' drel='k1:है' name='मुजफ्फराबाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उरी	NNP	<fs af='उरी,n,m,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='उरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उरी' name='से' chunkType='child:NP3' posn='70'>
8	मात्र	RP	<fs af='मात्र,avy,,,,,,' drel='lwg__rp:७०' name='मात्र' chunkType='child:NP4' posn='80'>
9	७०	QC	<fs af='७०,num,any,any,,any,,' drel='nmod__adj:किमी' name='७०' chunkType='child:NP4' posn='90'>
10	किमी	NN	<fs af='किमी,n,m,sg,3,d,0_दूर,0' drel='k1s:है' vpos='vib_4' name='किमी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किमी' name='दूर' chunkType='child:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	सुलेमान	NNP	<fs af='सुलेमान,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सुलेमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुलेमान' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:यहां' chunkType='child:NP2' posn='50'>
6	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='k5:है' vpos='vib_3' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से' chunkType='child:NP2' posn='70'>
8	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:एक' name='सिर्फ' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP3' posn='90'>
10	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6:सफर' vpos='vib_4' name='घंटे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घंटे' name='का' chunkType='child:NP3' posn='110'>
12	सफर	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='k1:है' name='सफर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दूरी' name='इस' chunkType='child:NP5' posn='160'>
17	दूरी	NN	<fs af='दूरी,n,f,sg,3,o,0_को,0' drel='k2:पाटने' vpos='vib_3' name='दूरी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूरी' name='को' chunkType='child:NP5' posn='180'>
19	पाटने	VM	<fs af='पाट,v,any,any,any,o,ना_में,nA' drel='k7:लग' vpos='tam_2' name='पाटने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाटने' name='में' chunkType='child:VGNN' posn='200'>
21	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दशक' name='कई' chunkType='child:NP6' posn='210'>
22	दशक	NN	<fs af='दशक,n,m,pl,3,d,0,0' drel='k7t:लग' name='दशक' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	लग	VM	<fs af='लग,v,any,pl,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='लग' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लग' name='गए' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='15'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	उरी	NNP	<fs af='उरी,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_2' name='उरी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उरी' name='के' chunkType='child:NP' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:मनाएंगे' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='बस' chunkType='child:NP3' posn='60'>
7	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:होने' name='सेवा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:जशन' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='100'>
11	जशन	NN	<fs af='जशन,n,m,sg,3,d,0,0' drel='k2:मनाएंगे' name='जशन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	मनाएंगे	VM	<fs af='मना,v,m,pl,3,,गा,gA' drel='ccof:बहरहाल' name='मनाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='16'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	कमान	NNPC	<fs af='कमान,n,f,sg,3,d,0,0' drel='pof__cn:ब्रिज' name='कमान' chunkType='child:NP' posn='40'>
6	ब्रिज	NNP	<fs af='ब्रिज,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='ब्रिज' chunkId='NP' chunkType='head:NP' posn='50'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ब्रिज' name='का' chunkType='child:NP' posn='60'>
8	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:हुआ' name='निर्माण' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	१८८०	NNP	<fs af='१८८०,n,any,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_2' name='१८८०' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१८८०' name='में' chunkType='child:NP3' posn='90'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='17'>
1	१९०६	NNP	<fs af='१९०६,n,any,sg,3,o,0_तक,0' drel='k7t:बना' vpos='vib_2' name='१९०६' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:१९०६' name='तक' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:बना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लकड़ी	NN	<fs af='लकडी,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_2' name='लकड़ी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लकड़ी' name='का' chunkType='child:NP3' posn='50'>
6	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1s:बना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
7	बना	VM	<fs af='बन,v,m,sg,any,,या_हो+या_था,yA' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
8	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF' posn='70'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:हुआ' name='था' chunkType='child:VGF' posn='80'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='18'>
1	१९४७	NNP	<fs af='१९४७,n,any,sg,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_2' name='१९४७' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:१९४७' name='की' chunkType='child:NP' posn='20'>
3	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_2_3' name='लड़ाई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़ाई' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लड़ाई' name='बाद' chunkType='child:NP2' posn='50'>
6	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP6' posn='60'>
7	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:सैनिक' name='पाकिस्तानी' chunkType='child:NP4' posn='70'>
8	सैनिक	NN	<fs af='सैनिक,n,m,pl,3,d,0,0' drel='k1:कर' name='सैनिक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पलायन	NN	<fs af='पलायन,n,m,sg,3,d,0,0' drel='pof:कर' name='पलायन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' drel='nmod__relc:तो' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='110'>
12	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='120'>
13	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कर2' name='तो' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:कर2' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ब्रिज' name='इस' chunkType='child:NP8' posn='150'>
16	ब्रिज	NN	<fs af='ब्रिज,n,m,sg,3,o,0_को,0' drel='k2:कर2' vpos='vib_3' name='ब्रिज' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ब्रिज' name='को' chunkType='child:NP8' posn='170'>
18	क्षतिग्रस्त	JJ	<fs af='क्षतिग्रस्त,adj,any,any,,,,' drel='pof:कर2' name='क्षतिग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF2' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='पिछले' chunkType='child:NP9' posn='220'>
23	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_तक,0' drel='k7t:था' vpos='vib_3' name='महीने' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:महीने' name='तक' chunkType='child:NP9' posn='240'>
25	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:ब्रिज2' name='यह' chunkType='child:NP10' posn='250'>
26	ब्रिज	NN	<fs af='ब्रिज,n,m,sg,3,d,0,0' drel='k1:था' name='ब्रिज2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	उसी	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:अवस्था' name='उसी' chunkType='child:NP11' posn='270'>
28	अवस्था	NN	<fs af='अवस्था,n,f,sg,3,o,0_में,0' drel='k7:था' vpos='vib_3' name='अवस्था' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अवस्था' name='में' chunkType='child:NP11' posn='290'>
30	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='19'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP2' posn='40'>
5	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='फरवरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फरवरी' name='में' chunkType='child:NP3' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP4' chunkType='head:NP4' coref='NP7' posn='70'>
8	बस	NN	<fs af='बस,n,f,sg,3,d,0,0' drel='k2:चलाने' name='बस' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्णय' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चलाने' name='का' chunkType='child:VGNN' posn='100'>
11	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्णय' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:किया2' name='तो' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:किया2' vpos='vib_2_RP' name='इसके' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP8' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP8' posn='160'>
17	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सीमा' chunkType='child:NP9' posn='170'>
18	सड़क	NNPC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सड़क' chunkType='child:NP9' posn='180'>
19	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0,0' drel='k1:किया2' name='संगठन' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीआरओ' name='(' chunkType='child:NP10' posn='200'>
21	बीआरओ	NNP	<fs af='बीआरओ,n,m,sg,3,o,0,0' drel='rs:संगठन' name='बीआरओ' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीआरओ' name=')' chunkType='child:NP10' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:संगठन' name='ने2' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	सड़क	NN	<fs af='सड़क,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सड़क2' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का2' chunkType='child:VGNN2' posn='260'>
27	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया2' name='काम' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया2' name='शुरू' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:आठ' name='महज' chunkType='child:NP14' posn='310'>
32	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:घंटे' name='आठ' chunkType='child:NP14' posn='320'>
33	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_4_RP' name='घंटे' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटे' name='में2' chunkType='child:NP14' posn='340'>
35	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:घंटे' name='ही2' chunkType='child:NP14' posn='350'>
36	लकड़ी	NN	<fs af='लकडी,n,f,sg,3,o,0_का,0' drel='r6:जगह' vpos='vib_2' name='लकड़ी' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लकड़ी' name='की' chunkType='child:NP15' posn='370'>
38	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k7:कर' name='जगह' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	लोहे	NN	<fs af='लोहा,n,m,sg,3,o,0_का,0' drel='r6:ब्रिज' vpos='vib_2' name='लोहे' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोहे' name='का3' chunkType='child:NP17' posn='400'>
41	कमान	NNPC	<fs af='कमान,n,m,sg,3,d,0,0' drel='pof__cn:ब्रिज' name='कमान' chunkType='child:NP18' posn='410'>
