<Sentence id='1'>
4	अहसान	NNPC	<fs af='अहसान,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='अहसान' chunkType='child:NP2' posn='40'>
5	मलिक	NNP	<fs af='मलिक,n,any,sg,3,d,0,0' drel='k1:है' name='मलिक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='vmod:रहने' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिहार' name='का' chunkType='child:NP3' posn='70'>
8	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='k1s:है' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='वाला' chunkType='child:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	देहरादून	NNP	<fs af='देहरादून,n,m,sg,3,o,0_में,0' drel='k7p:था' vpos='vib_2' name='देहरादून' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देहरादून' name='में' chunkType='child:NP4' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:संस्थान' name='एक' chunkType='child:NP5' posn='140'>
15	बायोटेक्नोलॅजी	NNC	<fs af='बायोटेक्नोलॅजी,n,f,sg,3,d,0,0' drel='pof__cn:संस्थान' name='बायोटेक्नोलॅजी' chunkType='child:NP5' posn='150'>
16	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,o,0_में,0' drel='k7p:था' vpos='vib_4' name='संस्थान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्थान' name='में2' chunkType='child:NP5' posn='170'>
18	छात्र	NN	<fs af='छात्र,n,m,sg,3,d,0,0' drel='k1:था' name='छात्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:दे' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP2' posn='30'>
4	आईएमए	NNP	<fs af='आईएमए,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='आईएमए' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आईएमए' name='से' chunkType='child:NP3' posn='50'>
6	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:जानकारी' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दे' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दे	VM	<fs af='दे,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='रहा' chunkType='child:VGF' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP' posn='40'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:सेल' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='50'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP' posn='60'>
8	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:सेल' name='विशेष' chunkType='child:NP2' posn='70'>
9	सेल	NN	<fs af='सेल,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सेल' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेल' name='ने' chunkType='child:NP2' posn='90'>
11	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शनिवार' chunkType='child:NP3' posn='100'>
12	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:कर' name='रात' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:राजधानी' name='राष्ट्रीय' chunkType='child:NP4' posn='120'>
14	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='राजधानी' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP4' posn='140'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:आतंकियों' name='दो' chunkType='child:NP5' posn='150'>
17	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='पाकिस्तानी' chunkType='child:NP5' posn='160'>
18	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_समेत,0' drel='vmod:कर' vpos='vib_4' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:आतंकियों' name='समेत' chunkType='child:NP5' posn='180'>
20	तीन	QC	<fs af='तीन,num,any,any,,o,0_को,' drel='k2:कर' vpos='2' name='तीन' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तीन' name='को' chunkType='child:NP6' posn='200'>
22	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='मुठभेड़' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP7' posn='220'>
24	ढेर	NN	<fs af='ढेर,n,m,sg,3,d,0,0' drel='pof:कर' name='ढेर' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='250'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='260'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
29	उनके	PRP	<fs af='वह,pn,m,pl,3h,o,का,kA' drel='r6:साथी' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:साथी' name='दो2' chunkType='child:NP10' posn='290'>
31	साथी	NN	<fs af='साथी,n,m,pl,3,d,0,0' drel='k2:कर2' name='साथी' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर2' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
33	कर	VM	<fs af='कर,v,m,pl,any,,0_ले+या_जा+या१_था,0' drel='ccof:और' vpos='tam_2_3_4' name='कर2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	लिए	VAUX	<fs af='ले,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='लिए' chunkType='child:VGF3' posn='330'>
35	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:लिए' name='गए' chunkType='child:VGF3' posn='340'>
36	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF3' posn='350'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_के_बाद,0' drel='k7t:हुआ' vpos='vib_2_3' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इसी' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसी' name='बाद' chunkType='child:NP' posn='30'>
4	आईएमए	NNP	<fs af='आईएमए,n,m,sg,3,d,0,0' drel='ccof:और' name='आईएमए' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आईएमए' name=',' chunkType='child:NP2' posn='50'>
6	देहरादून	NNP	<fs af='देहरादून,n,m,sg,3,d,0,0' drel='ccof:और' name='देहरादून' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:स्थित' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,d,0,0' drel='ccof:और' name='बंगलोर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कंपनियों' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नामी	JJ	<fs af='नामी,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='नामी' chunkType='child:NP5' posn='100'>
11	सॉफ्टवेयर	NNC	<fs af='सॉफ्टवेयर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='सॉफ्टवेयर' chunkType='child:NP5' posn='110'>
12	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k2:उड़ाने' vpos='vib_4' name='कंपनियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP5' posn='130'>
14	उड़ाने	VM	<fs af='उड़ा,v,any,sg,any,o,ना_का,nA' drel='r6:लश्कर' vpos='tam_2' name='उड़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उड़ाने' name='की' chunkType='child:VGNN' posn='150'>
16	लश्कर	NNP	<fs af='लश्कर,n,m,sg,3,o,0_का,0' drel='r6:साजिश' vpos='vib_2' name='लश्कर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लश्कर' name='की2' chunkType='child:NP6' posn='170'>
18	साजिश	NN	<fs af='साजिश,n,f,sg,3,o,0_का,0' drel='r6-k1:भंडाफोड़' vpos='vib_2' name='साजिश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साजिश' name='का' chunkType='child:NP7' posn='190'>
20	भंडाफोड़	NN	<fs af='भंडाफोड,n,m,sg,3,d,0,0' drel='pof:हुआ' name='भंडाफोड़' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	देहरादून	NNP	<fs af='देहरादून,n,m,sg,3,o,0_का,0' drel='r6:साइंस' vpos='vib_2' name='देहरादून' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देहरादून' name='के' chunkType='child:NP' posn='20'>
3	डॉलफिन	NNPC	<fs af='डॉलफिन,n,m,sg,3,d,0,0' drel='pof__cn:साइंस' name='डॉलफिन' chunkType='child:NP2' posn='30'>
4	इंस्टीटयूट	NNPC	<fs af='इंस्टीटयूट,n,m,sg,3,d,0,0' drel='pof__cn:साइंस' name='इंस्टीटयूट' chunkType='child:NP2' posn='40'>
5	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:साइंस' name='ऑफ' chunkType='child:NP2' posn='50'>
6	बायो	NNPC	<fs af='बायो,n,m,sg,3,d,0,0' drel='pof__cn:साइंस' name='बायो' chunkType='child:NP2' posn='60'>
7	मेडिकल	NNPC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:साइंस' name='मेडिकल' chunkType='child:NP2' posn='300'>
8	ऐंड	NNPC	<fs af='ऐंड,unk,,,,,,' drel='pof__cn:साइंस' name='ऐंड' chunkType='child:NP2' posn='80'>
9	नेचुरल	NNPC	<fs af='नेचुरल,adj,any,any,,o,,' drel='pof__cn:साइंस' name='नेचुरल' chunkType='child:NP2' posn='300'>
10	साइंस	NNP	<fs af='साइंस,n,f,sg,3,o,0_में,0' drel='k7p:पढ़' vpos='vib_9' name='साइंस' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साइंस' name='में' chunkType='child:NP2' posn='110'>
12	पढ़	VM	<fs af='पढ़,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:मलिक' vpos='tam_2' name='पढ़' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:पढ़' name='रहे' chunkType='child:VGNF' posn='130'>
14	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='मोहम्मद' chunkType='child:NP3' posn='140'>
15	इफ्तखार	NNPC	<fs af='इफ्तखार,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='इफ्तखार' chunkType='child:NP3' posn='150'>
16	अहसान	NNPC	<fs af='अहसान,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='अहसान' chunkType='child:NP3' posn='160'>
17	मलिक	NNP	<fs af='मलिक,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_5' name='मलिक' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मलिक' name='को' chunkType='child:NP3' posn='180'>
19	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP4' posn='190'>
20	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP4' posn='210'>
22	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='सोमवार' chunkType='child:NP5' posn='220'>
23	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:किया' name='रात' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	आईएमए	NNP	<fs af='आईएमए,n,m,sg,3,o,0_से,0' drel='k7p:सटी' vpos='vib_2' name='आईएमए' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आईएमए' name='से' chunkType='child:NP6' posn='250'>
26	सटी	VM	<fs af='सट,v,f,sg,any,,या,yA' drel='nmod__k1inv:कालोनी' name='सटी' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	प्रेम	NNPC	<fs af='प्रेम,n,m,sg,3,d,0,0' drel='pof__cn:कालोनी' name='प्रेम' chunkType='child:NP7' posn='270'>
28	नगर	NNPC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:कालोनी' name='नगर' chunkType='child:NP7' posn='280'>
29	कालोनी	NNP	<fs af='कालोनी,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='कालोनी' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:घर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:घर' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	घर	NN	<fs af='घर,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='घर' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घर' name='से2' chunkType='child:NP9' posn='330'>
34	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	देहरादून	NNP	<fs af='देहरादून,n,m,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='देहरादून' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देहरादून' name='की' chunkType='child:NP' posn='20'>
3	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='40'>
5	इफ्तखार	NNP	<fs af='इफ्तखार,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='इफ्तखार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इफ्तखार' name='को' chunkType='child:NP3' posn='60'>
7	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:दिन' name='दस' chunkType='child:NP4' posn='70'>
8	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_का,0' drel='r6:रिमांड' vpos='vib_3' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिन' name='के' chunkType='child:NP4' posn='90'>
10	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:रिमांड' name='पुलिस' chunkType='child:NP5' posn='100'>
11	रिमांड	NN	<fs af='रिमांड,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='रिमांड' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिमांड' name='पर' chunkType='child:NP5' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस2' name='दिल्ली' chunkType='child:NP6' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6-k2:हवाले' vpos='vib_vib_3' name='पुलिस2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस2' name='के2' chunkType='child:NP6' posn='150'>
16	हवाले	NN	<fs af='हवाले,n,m,sg,3,d,0,0' drel='pof:किया' name='हवाले' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
