<Sentence id='1'>
21	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:nirNaya' name='bAvajUxa' chunkType='child:NP5' posn='210'>
22	BArawa	JJC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='mod:amerikI' name='BArawa' chunkType='child:NP6' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:amerikI' name='-2' chunkType='child:NP6' posn='230'>
24	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='amerikI' chunkType='child:NP6' posn='240'>
25	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k1:We' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' drel='nmod__adj:behawara' name='iwane' chunkType='child:JJP' posn='260'>
27	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='k1s:We' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='adv:We' name='kaBI' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF2' posn='290'>
30	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:praswAvoM' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP4' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:praswAvoM' name='saBI' chunkType='child:NP5' posn='90'>
10	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='praswAvoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAvoM' name='para' chunkType='child:NP5' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='140'>
15	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xe' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	nakSe	NN	<fs af='nakSA,n,m,sg,3,o,0_meM,0' drel='k7:karake' vpos='vib_2' name='nakSe' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nakSe' name='meM' chunkType='child:NP8' posn='200'>
21	wabxIlI	NN	<fs af='wabxIlI,n,f,sg,3,d,0,0' drel='k2:karake' name='wabxIlI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karake' name='svIkAra' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:xe' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:baMtavAre' name='xUsare' chunkType='child:NP11' posn='240'>
25	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_3' name='baMtavAre' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baMtavAre' name='ko2' chunkType='child:NP11' posn='260'>
27	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' drel='pof:xe' name='nyowA' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF3' posn='280'>
29	xe	VM	<fs af='xe,v,any,sg,any,,0_saka+wA,0' drel='ccof:lekina' vpos='tam_3' name='xe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:xe' name='sakawA' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	bIbIsI	NNPC	<fs af='bIbIsI,n,m,sg,3,d,0,0' drel='pof__cn:varlda' name='bIbIsI' chunkType='child:NP' posn='10'>
2	varlda	NNP	<fs af='varlda,n,m,sg,3,o,0_ko,0' drel='k2:xie' vpos='vib_3' name='varlda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varlda' name='ko' chunkType='child:NP' posn='30'>
4	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__k1inv:iMtaravyU' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:iMtaravyU' name='eka' chunkType='child:NP2' posn='50'>
6	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='iMtaravyU' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMtaravyU' name='meM' chunkType='child:NP2' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:nakSA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP4' posn='100'>
11	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:nakSA' name='nayA' chunkType='child:NP5' posn='110'>
12	nakSA	NN	<fs af='nakSA,n,m,sg,3,d,0,0' drel='k2:banAkara' name='nakSA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' drel='vmod:hEM' name='banAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:baMtavAre' name='xUsare' chunkType='child:NP6' posn='140'>
15	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='baMtavAre' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baMtavAre' name='kI' chunkType='child:NP6' posn='160'>
17	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:CodZakara' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' drel='vmod:suJAe' name='CodZakara' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:vikalpoM' vpos='vib_2' name='pAkiswAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP8' posn='200'>
21	suJAe	VM	<fs af='suJA,v,m,pl,any,,yA,yA' drel='nmod__k2inv:vikalpoM' name='suJAe' chunkId='VGNF4' chunkType='head:VGNF4' posn='210'>
22	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vikalpoM' name='saBI' chunkType='child:NP9' posn='220'>
23	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_ko,0' drel='k2:sunane' vpos='vib_3' name='vikalpoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vikalpoM' name='ko2' chunkType='child:NP9' posn='240'>
25	sunane	VM	<fs af='suna,v,any,any,any,o,nA_ko,nA' drel='rt:hEM' vpos='tam_2' name='sunane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sunane' name='ko3' chunkType='child:VGNN' posn='260'>
27	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='k1s:hEM' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAka' name='BArawa' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP2' posn='50'>
6	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_vib_4_5' name='pAka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAka' name='ke' chunkType='child:NP2' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAka' name='bIca' chunkType='child:NP2' posn='80'>
9	samagra	JJ	<fs af='samagra,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='samagra' chunkType='child:NP3' posn='90'>
10	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:pragawi' vpos='vib_3' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kI' chunkType='child:NP3' posn='110'>
12	pragawi	NN	<fs af='pragawi,n,f,sg,3,d,0,0' drel='k1:hE' name='pragawi' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saMwoRajanaka' name='kAPI' chunkType='child:JJP' posn='130'>
14	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' drel='k1s:hE' name='saMwoRajanaka' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:xeKA' vpos='vib_2' name='isase' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP2' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xeKA' name='unhoMne2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:xeKA' name='kaBI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaBI' name='BI' chunkType='child:NP4' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAka' name='BArawa' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP5' posn='100'>
11	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='pAka' chunkType='child:NP5' posn='110'>
12	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:xeKA' vpos='vib_vib_vib_5' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP5' posn='130'>
14	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' drel='nmod__adj:mAhOla' name='iwanA' chunkType='child:NP6' posn='140'>
15	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:mAhOla' name='behawara' chunkType='child:NP6' posn='150'>
16	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k2:xeKA' name='mAhOla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' drel='ccof:ki' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='nmod__adj:mujaPParAbAxa' name='SrInagara' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:SrInagara' name='-' chunkType='child:NP2' posn='30'>
4	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:sevA' name='mujaPParAbAxa' chunkType='child:NP2' posn='40'>
5	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='basa' chunkType='child:NP2' posn='50'>
6	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_ke,0' drel='r6-k1:SurU' vpos='vib_vib_vib_6' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sevA' name='ke' chunkType='child:NP2' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hone	VM	<fs af='ho,v,any,any,any,o,nA_ko,nA' drel='k2:bawAyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hone' name='ko' chunkType='child:VGNN' posn='100'>
11	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:GatanAkrama' name='kAPI' chunkType='child:NP4' posn='110'>
12	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:GatanAkrama' name='mahawvapUrNa' chunkType='child:NP4' posn='120'>
13	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='GatanAkrama' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:baDZAnA' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:sAvaXAnIpUrvaka' name='bahuwa' chunkType='child:RBP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:RBP' posn='30'>
4	sAvaXAnIpUrvaka	RB	<fs af='sAvaXAnIpUrvaka,adv,,,,,,' drel='adv:baDZAnA' name='sAvaXAnIpUrvaka' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZAnA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	baDZAnA	VM	<fs af='baDZA,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='baDZAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:baDZAnA' name='hogA' chunkType='child:VGF' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakriyA' name='isa' chunkType='child:NP3' posn='90'>
10	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='prakriyA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prakriyA' name='ke' chunkType='child:NP3' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:prakriyA' name='lie' chunkType='child:NP3' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samAXAna' name='koI' chunkType='child:NP4' posn='130'>
14	wvariwa	JJ	<fs af='wvariwa,adj,any,any,,d,,' drel='nmod__adj:samAXAna' name='wvariwa' chunkType='child:NP4' posn='140'>
15	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='samAXAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isake' name=',' chunkType='child:NP' posn='30'>
4	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP2' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BArawa	JJC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='mod:amerikI' name='BArawa' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:amerikI' name='-' chunkType='child:NP3' posn='100'>
11	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='amerikI' chunkType='child:NP3' posn='110'>
12	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k1:pahuMca' name='saMbaMXa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	paripakvawA	NN	<fs af='paripakvawA,n,f,sg,3,o,0_kA,0' drel='r6:mukAma' vpos='vib_2' name='paripakvawA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paripakvawA' name='ke' chunkType='child:NP4' posn='140'>
15	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:mukAma' name='usa' chunkType='child:NP5' posn='150'>
16	mukAma	NN	<fs af='mukAma,n,m,sg,3,o,0_para,0' drel='k7:pahuMca' vpos='vib_3' name='mukAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mukAma' name='para' chunkType='child:NP5' posn='170'>
18	pahuMca	VM	<fs af='pahuMca,v,m,pl,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMca' name='cuke' chunkType='child:VGF2' posn='190'>
