<Sentence id='1'>
25	jiraha	NN	<fs af='jiraha,n,f,sg,3,d,0,0' drel='pof:karawe' name='jiraha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' drel='vmod:A' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karawe' name='BI' chunkType='child:VGNF2' posn='270'>
28	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:A' name='najara' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	A	VM	<fs af='A,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:balki' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:A' name='sakawe' chunkType='child:VGF2' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:balki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='kerala' chunkType='child:NP' posn='10'>
2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='hAIkorta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:PEsale' name='eka' chunkType='child:NP3' posn='50'>
6	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' drel='nmod__adj:PEsale' name='EwihAsika' chunkType='child:NP3' posn='60'>
7	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_4' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP3' posn='80'>
9	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_lie,ke' drel='rt:kara' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:unake' name='lie' chunkType='child:NP4' posn='100'>
11	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k2:kara' name='rAswA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kara' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,d,0,0' drel='ccof:yA' name='pAxarI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:hone' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	nana	NN	<fs af='nana,n,f,sg,3,d,0,0' drel='ccof:yA' name='nana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:ASaya' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='90'>
10	ASaya	NN	<fs af='ASaya,n,m,sg,3,d,0,0' drel='k1:hE' name='ASaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:peSe' name='kAnUnI' chunkType='child:NP7' posn='160'>
17	peSe	NN	<fs af='peSA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='peSe' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:peSe' name='meM' chunkType='child:NP7' posn='180'>
19	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:kara' name='praveSa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM2' chunkType='child:VGF3' posn='200'>
21	kara	VM	<fs af='kara,v,any,pl,any,,0_saka+wA,0' drel='ccof:ki2' vpos='tam_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jastisa' chunkType='child:NP' posn='10'>
2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='ke.' chunkType='child:NP' posn='20'>
3	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='bAlAkqRNana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAlAkqRNana' name='ne' chunkType='child:NP' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAxarI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kAma' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	nana	NN	<fs af='nana,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='nana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nana' name='kA' chunkType='child:NP5' posn='130'>
14	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:hE' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:rojagAra' name='koI' chunkType='child:NP7' posn='150'>
16	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='ccof:yA' name='rojagAra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	yA	CC	<fs af='yA,avy,,,,,,' drel='k1s:hE' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' drel='ccof:yA' name='peSA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:apanAwA' name='koI' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP' posn='20'>
3	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:jIvanayApana' name='kevala' chunkType='child:NP2' posn='30'>
4	jIvanayApana	NN	<fs af='jIvanayApana,n,m,sg,3,o,0_kA,0' drel='r6:makasaxa' vpos='vib_3' name='jIvanayApana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jIvanayApana' name='ke' chunkType='child:NP2' posn='50'>
6	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_se,0' drel='vmod:apanAwA' vpos='vib_2' name='makasaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:makasaxa' name='se' chunkType='child:NP3' posn='70'>
8	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:apanAwA' name='ise' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:apanAwA' name='nahIM' chunkType='child:VGF' posn='90'>
10	apanAwA	VM	<fs af='apanA,v,m,sg,any,,wA,wA' name='apanAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:apanAwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:mAnA' name='ise' chunkId='NP' chunkType='head:NP' posn='20'>
3	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' drel='k2s:mAnA' name='peSA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnA' name='nahIM' chunkType='child:VGF' posn='40'>
5	mAnA	VM	<fs af='mAna,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:lihAjA' vpos='tam_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='60'>
7	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAnA' name=',' chunkType='child:VGF' posn='80'>
9	jEsA	PRP	<fs af='jo,pn,m,sg,any,o,0,0' drel='k2:kahA' name='jEsA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jEsA' name='ki' chunkType='child:NP3' posn='100'>
11	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='bAra' chunkType='child:NP4' posn='110'>
12	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0_kA,0' drel='r6:eca' vpos='vib_3' name='kAuMsila' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAuMsila' name='ke' chunkType='child:NP4' posn='130'>
14	niyama	NNPC	<fs af='niyama,n,m,sg,3,d,0,0' drel='pof__cn:2' name='niyama' chunkType='child:NP5' posn='140'>
15	2	NNP	<fs af='2,n,m,sg,3,o,0,0' drel='nmod__adj:eca' name='2' chunkType='child:NP5' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:eca' name='(' chunkType='child:NP5' posn='160'>
17	eca	NNP	<fs af='eca,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_vib_6' name='eca' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:eca' name=')' chunkType='child:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eca' name='meM' chunkType='child:NP5' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='vmod:mAnA' vpos='tam_2_3' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:ho' vpos='vib_2_3_4' name='aXivakwA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:aXivakwA' name='ke' chunkType='child:NP2' posn='80'>
9	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:aXivakwA' name='rUpa' chunkType='child:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXivakwA' name='meM' chunkType='child:NP2' posn='100'>
11	vahI	DEM	<fs af='vaha,pn,any,pl,3,d,,' drel='nmod__adj:pAxarI' name='vahI' chunkType='child:NP3' posn='110'>
12	pAxarI	NN	<fs af='pAxarI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='pAxarI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	nana	NN	<fs af='nana,n,f,pl,3,d,0,0' drel='ccof:Ora' name='nana' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	paMjIkqwa	JJ	<fs af='paMjIkqwa,adj,any,any,,,,' drel='pof:ho' name='paMjIkqwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='160'>
17	ho	VM	<fs af='ho,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:ho' name='sakawe' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='200'>
21	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:karawe' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArya' name='isa' chunkType='child:NP6' posn='220'>
23	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='kArya' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kArya' name='ko' chunkType='child:NP6' posn='240'>
25	pUrNakAlika	JJ	<fs af='pUrNakAlika,adj,any,any,,o,,' drel='nmod__adj:AXAra' name='pUrNakAlika' chunkType='child:NP7' posn='250'>
26	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_3' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP7' posn='270'>
28	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:pAxarI' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM2' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='bAra' chunkType='child:NP2' posn='30'>
4	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0_kA,0' drel='r6:xalIla' vpos='vib_3' name='kAuMsila' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAuMsila' name='kI' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xalIla' name='isa' chunkType='child:NP3' posn='60'>
7	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='xalIla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xalIla' name='ko' chunkType='child:NP3' posn='80'>
9	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xalIla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:kAryo' name='XArmika' chunkType='child:NP4' posn='130'>
14	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_3' name='kAryo' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryo' name='ko2' chunkType='child:NP4' posn='150'>
16	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xenA' name='aMjAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k1:hE' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xenA' name='BI' chunkType='child:VGNN' posn='180'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:peSA' name='eka' chunkType='child:NP6' posn='190'>
20	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' drel='k1s:hE' name='peSA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lihAjA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='220'>
23	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' drel='ccof:ki' name='lihAjA' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	pAxarI	NN	<fs af='pAxarI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='pAxarI' chunkId='NP7' chunkType='head:NP7' posn='240'>
