<Sentence id='1'>
15	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:xeSoM' vpos='vib_2' name='viSva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSva' name='ke' chunkType='child:NP6' posn='160'>
17	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xeSoM' name='saBI' chunkType='child:NP7' posn='170'>
18	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_lie,0' drel='rt:bana' vpos='vib_3_4' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP7' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeSoM' name='lie' chunkType='child:NP7' posn='200'>
21	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k2:bana' name='KawarA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SAMwi' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mAnavIyawA	NN	<fs af='mAnavIyawA,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='mAnavIyawA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAnavIyawA' name='ko' chunkType='child:NP3' posn='50'>
6	wahasa	NNC	<fs af='wahasa,n,m,sg,3,d,0,0' drel='pof__cn:nahasa' name='wahasa' chunkType='child:NP4' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nahasa' name='-' chunkType='child:NP4' posn='70'>
8	nahasa	NN	<fs af='nahasa,n,m,sg,3,d,0,0' drel='pof:kara' name='nahasa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora2' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:karanA' name='hameM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:mukAbalA' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' drel='pof:karanA' name='mukAbalA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	milakara	RB	<fs af='milakara,adv,,,,,,' drel='vmod:karanA' name='milakara' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora2' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:rahe' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='pAMca' chunkType='child:NP2' posn='20'>
3	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,d,0_pUrva,0' drel='k7t:rahe' vpos='vib_3' name='xaSaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:xaSaka' name='pUrva' chunkType='child:NP2' posn='40'>
5	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP3' posn='60'>
7	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' drel='k1s:rahe' name='CAwra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	rahe	VM	<fs af='raha,v,m,sg,3h,,yA_WA,yA' vpos='tam_2' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:rahe' name='We' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	1957	NNP	<fs af='1957,n,any,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_2' name='1957' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1957' name='meM' chunkType='child:NP2' posn='40'>
5	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:kOYleja' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP3' posn='60'>
7	naPIlda	NNPC	<fs af='naPIlda,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='naPIlda' chunkType='child:NP4' posn='70'>
