<Sentence id='1'>
13	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:uwAre' vpos='vib_2' name='bAjAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP4' posn='140'>
15	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP5' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_pahale,0' drel='k7t:uwAre' vpos='vib_3' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP5' posn='170'>
18	Piksada	JJ	<fs af='Piksada,adj,any,any,,d,,' drel='nmod__adj:Pona' name='Piksada' chunkType='child:NP6' posn='180'>
19	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,d,,' drel='pof__cn:Pona' name='vAyaralesa' chunkType='child:NP6' posn='190'>
20	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' drel='k2:uwAre' name='Pona' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	uwAre	VM	<fs af='uwAra,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='uwAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:uwAre' name='We' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uwAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' drel='pof__cn:telIsarvisa' name='tAtA' chunkType='child:NP' posn='10'>
2	telIsarvisa	NNP	<fs af='telIsarvisa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='telIsarvisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:telIsarvisa' name='ne' chunkType='child:NP' posn='30'>
4	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:xiyA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vOYkI	NN	<fs af='vOYkI,n,m,sg,3,o,0_kA,0' drel='r6-k2:nAma' vpos='vib_2' name='vOYkI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vOYkI' name='kA' chunkType='child:NP3' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF' posn='100'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='k1:bawAwI' name='rilAyaMsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' drel='nmod__adj:Pona' name='Piksada' chunkType='child:NP6' posn='120'>
14	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,o,,' drel='pof__cn:Pona' name='vAyaralesa' chunkType='child:NP6' posn='130'>
15	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_ko,0' drel='k2:bawAwI' vpos='vib_4' name='Pona' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Pona' name='ko' chunkType='child:NP6' posn='150'>
17	analimiteda	JJ	<fs af='analimiteda,adj,any,any,,d,,' drel='nmod__adj:Pona2' name='analimiteda' chunkType='child:NP7' posn='160'>
18	kArdalesa	NNC	<fs af='kArdalesa,adj,any,any,,d,,' drel='pof__cn:Pona2' name='kArdalesa' chunkType='child:NP7' posn='170'>
19	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k2g:bawAwI' name='Pona2' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	bawAwI	VM	<fs af='bawA,v,f,sg,3,,wA_hE,wA' drel='ccof:NULL' vpos='tam_2' name='bawAwI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAwI' name='hE2' chunkType='child:VGF2' posn='200'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	trAI	NNP	<fs af='trAI,n,m,sg,3,o,0_xvArA,0' drel='k1:xiyA' vpos='vib_2' name='trAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:trAI' name='xvArA' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AxeSa' name='yaha' chunkType='child:NP2' posn='30'>
4	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='AxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xUrasaMcAra	NNPC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='pof__cn:1997' name='xUrasaMcAra' chunkType='child:NP3' posn='50'>
6	niyAmaka	NNPC	<fs af='niyAmaka,n,m,sg,3,d,0,0' drel='pof__cn:1997' name='niyAmaka' chunkType='child:NP3' posn='60'>
7	prAXikaraNa	NNPC	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' drel='pof__cn:1997' name='prAXikaraNa' chunkType='child:NP3' posn='70'>
8	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='pof__cn:1997' name='aXiniyama' chunkType='child:NP3' posn='80'>
9	1997	NNP	<fs af='1997,n,m,sg,3,o,0_kA,0' drel='r6:XArA' vpos='vib_6' name='1997' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:1997' name='kI' chunkType='child:NP3' posn='100'>
11	XArA	NN	<fs af='XArA,n,f,sg,3,d,0,0' drel='nmod:13' name='XArA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	13	QC	<fs af='13,num,any,any,,any,,' drel='ccof:Ora' name='13' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7a:xiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:1' name='11' chunkType='child:NP6' posn='110'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:1' name='(' chunkType='child:NP6' posn='150'>
16	1	QC	<fs af='1,num,any,any,,any,,' drel='nmod__adj:bI' name='1' chunkType='child:NP6' posn='110'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:(2' name=')' chunkType='child:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bI' name='(2' chunkType='child:NP6' posn='180'>
19	bI	NN	<fs af='bI,n,m,sg,3,o,0_ke_wahawa,0' drel='ccof:Ora' vpos='vib_8_9' name='bI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bI' name=')2' chunkType='child:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bI' name='ke' chunkType='child:NP6' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:bI' name='wahawa' chunkType='child:NP6' posn='220'>
23	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

