<Sentence id='1'>
13	guru	NNC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='guru2' chunkType='child:NP3' posn='130'>
14	gobiMxa	NNPC	<fs af='gobiMxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='gobiMxa' chunkType='child:NP3' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP3' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:huA' vpos='vib_2' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP4' posn='180'>
19	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_kA,0' drel='r6-k1:uxaya' vpos='vib_2' name='siKoM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siKoM' name='kA' chunkType='child:NP5' posn='200'>
21	uxaya	NN	<fs af='uxaya,n,m,sg,3,d,0,0' drel='pof:huA' name='uxaya' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samuxAya' name='eka' chunkType='child:NP7' posn='220'>
23	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:samuxAya' name='alaga' chunkType='child:NP7' posn='230'>
24	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='mod:alaga' name='XArmika' chunkType='child:NP7' posn='240'>
25	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:huA' vpos='vib_5_6_7' name='samuxAya' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:samuxAya' name='ke2' chunkType='child:NP7' posn='260'>
27	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' drel='lwg__psp:samuxAya' name='rUpa' chunkType='child:NP7' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxAya' name='meM' chunkType='child:NP7' posn='280'>
29	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_xvArA,0' drel='k1:bawAe' vpos='vib_2' name='pariRaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:pariRaxa' name='xvArA' chunkType='child:NP' posn='20'>
3	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='kaWiwa' chunkType='child:NP2' posn='30'>
4	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:bawAe' vpos='vib_3' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP2' posn='50'>
6	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_ko,0' drel='k2:bawAe' vpos='vib_2' name='siKoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siKoM' name='ko' chunkType='child:NP3' posn='70'>
8	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='hiMxuoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hiMxuoM' name='kA' chunkType='child:NP4' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hissA' name='eka' chunkType='child:NP5' posn='100'>
11	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2s:bawAe' name='hissA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bawAe	VM	<fs af='bawA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:bayAna' vpos='tam_2_3' name='bawAe' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:bawAe' name='jAne' chunkType='child:VGNN' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bawAe' name='ke' chunkType='child:VGNN' posn='140'>
15	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='rh:uBare' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se2' chunkType='child:NP6' posn='160'>
17	uBare	VM	<fs af='uBara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:vivAxa' name='uBare' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ke_bIca,0' drel='k7:AyA' vpos='vib_2_3' name='vivAxa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vivAxa' name='ke2' chunkType='child:NP7' posn='190'>
20	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vivAxa' name='bIca' chunkType='child:NP7' posn='200'>
21	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_kA,0' drel='r6:bayAna2' vpos='vib_2' name='siMGala' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMGala' name='kA2' chunkType='child:NP8' posn='220'>
23	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna2' name='yaha' chunkType='child:NP9' posn='230'>
24	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k1:AyA' name='bayAna2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP' posn='10'>
2	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='alpasaMKyaka' chunkType='child:NP' posn='20'>
3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='40'>
5	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waralocana	NNPC	<fs af='waralocana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='waralocana' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:liKe' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='80'>
9	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:bayAna' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP5' posn='110'>
12	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP5' posn='130'>
14	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMGala' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP6' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='180'>
19	guru	NNC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='guru' chunkType='child:NP7' posn='190'>
20	gobiMxa	NNPC	<fs af='gobiMxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='gobiMxa' chunkType='child:NP7' posn='200'>
21	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:kAla' vpos='vib_4' name='siMha2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha2' name='ke2' chunkType='child:NP7' posn='220'>
23	kAla	NN	<fs af='kAla,n,m,sg,3,o,0_se,0' drel='k7t:huA' vpos='vib_2_RP' name='kAla' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAla' name='se' chunkType='child:NP8' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAla' name='hI' chunkType='child:NP8' posn='250'>
26	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_kA,0' drel='r6-k1:uxaya' vpos='vib_2' name='siKoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siKoM' name='kA' chunkType='child:NP9' posn='270'>
28	uxaya	NN	<fs af='uxaya,n,m,sg,3,d,0,0' drel='pof:huA' name='uxaya' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samuxAya' name='eka2' chunkType='child:NP11' posn='290'>
30	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:samuxAya' name='alaga' chunkType='child:NP11' posn='300'>
31	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='mod:alaga' name='XArmika' chunkType='child:NP11' posn='310'>
32	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:huA' vpos='vib_5_6_7' name='samuxAya' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:samuxAya' name='ke3' chunkType='child:NP11' posn='330'>
34	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' drel='lwg__psp:samuxAya' name='rUpa' chunkType='child:NP11' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxAya' name='meM2' chunkType='child:NP11' posn='350'>
36	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='k2:kahA' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vajaha' name='yahI' chunkType='child:NP2' posn='50'>
6	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE2' name='vajaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vajaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:xeKawA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:XarmoM' name='anya' chunkType='child:NP4' posn='100'>
11	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:anya' name='BArawIya' chunkType='child:NP4' posn='110'>
12	XarmoM	NN	<fs af='Xarma,n,m,pl,3,o,0_kA_waraha,0' drel='k2u:xeKawA' vpos='vib_4_5' name='XarmoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:XarmoM' name='kI' chunkType='child:NP4' posn='130'>
14	waraha	PSP	<fs af='waraha,psp,f,,,o,,' drel='lwg__psp:XarmoM' name='waraha' chunkType='child:NP4' posn='140'>
15	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' drel='rs:yaha' name='vihipa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' drel='nmod__adj:paMWa' name='siKa' chunkType='child:NP6' posn='160'>
17	paMWa	NN	<fs af='paMWa,n,m,sg,3,o,0_ko,0' drel='k2:xeKawA' vpos='vib_vib_3' name='paMWa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paMWa' name='ko' chunkType='child:NP6' posn='180'>
19	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:praSaMsA' name='BArI' chunkType='child:NP7' posn='190'>
20	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='praSaMsA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:xeKawA' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	garva	NN	<fs af='garva,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='garva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:garva' name='ke' chunkType='child:NP8' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:garva' name='sAWa' chunkType='child:NP8' posn='240'>
25	xeKawA	VM	<fs af='xeKa,v,m,sg,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='xeKawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xeKawA' name='hE3' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:maMca' name='paMjAba' chunkType='child:NP' posn='10'>
2	aXikAra	NNPC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:maMca' name='aXikAra' chunkType='child:NP' posn='20'>
3	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:milI' vpos='vib_4_5_6' name='maMca' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMca' name='kI' chunkType='child:NP' posn='40'>
5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:maMca' name='ora' chunkType='child:NP' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='60'>
7	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:SikAyawa' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:SikAyawa' name='eka' chunkType='child:NP2' posn='80'>
9	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_ke_maxxenajara,0' drel='k7a:cAhA' vpos='vib_3_4' name='SikAyawa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikAyawa' name='ke' chunkType='child:NP2' posn='100'>
11	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:SikAyawa' name='maxxenajara' chunkType='child:NP2' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:cAhA' vpos='vib_2' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='130'>
14	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:cAhA' name='liKakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_se,0' drel='k5:cAhA' vpos='vib_2' name='siMGala' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMGala' name='se2' chunkType='child:NP4' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='170'>
18	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:cAhA' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pakkA' chunkType='child:NP6' posn='200'>
21	pakkA	JJ	<fs af='pakkA,adj,m,sg,,d,,' drel='nmod__adj:bayAna' name='pakkA' chunkType='child:NP6' posn='210'>
22	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:cAhA' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bayAna' name='2' chunkType='child:NP6' posn='230'>
24	cAhA	VM	<fs af='cAha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='cAhA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:cAhA' name='WA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:isI' name='ke' chunkType='child:NP' posn='20'>
3	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:liKA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='40'>
5	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_2' name='siMGala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:liKA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='20'>
3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:bawAyA' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='70'>
8	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='amqwasara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amqwasara' name='meM2' chunkType='child:NP2' posn='90'>
10	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP3' posn='100'>
11	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:sammelana' vpos='vib_3' name='parivAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP4' posn='130'>
14	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:bawAyA' vpos='vib_3_4' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sammelana' name='ke2' chunkType='child:NP4' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sammelana' name='xOrAna' chunkType='child:NP4' posn='160'>
17	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='vihipa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vihipa' name='ke3' chunkType='child:NP5' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:newAoM' name='kuCa' chunkType='child:NP6' posn='190'>
20	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP6' posn='210'>
22	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='kaWiwa' chunkType='child:NP7' posn='220'>
23	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:bawAyA' vpos='vib_3' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='230'>
