<Sentence id='1'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:anabilivebala' name='2' chunkType='child:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:Esa' name='3' chunkType='child:NP4' posn='130'>
14	Esa	NNP	<fs af='Esa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Esa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:Esa' name='4' chunkType='child:NP4' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:vAyarasa' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:nAma' name='ke' chunkType='child:NP5' posn='170'>
18	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:vAyarasa' name='ye' chunkType='child:NP6' posn='180'>
19	vAyarasa	NN	<fs af='vAyarasa,n,m,pl,3,d,0,0' drel='k1:pahuMcA' name='vAyarasa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6:hEMdaseta' name='Apake' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hEMdaseta	NN	<fs af='hEMdaseta,n,m,sg,3,o,0_ko,0' drel='k2:pahuMcA' vpos='vib_2' name='hEMdaseta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hEMdaseta' name='ko' chunkType='child:NP8' posn='220'>
23	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' drel='pof:pahuMcA' name='kRawi' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	pahuMcA	VM	<fs af='pahuMca,v,m,pl,3,,yA_saka+wA_hE,yA' vpos='tam_2_3' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:pahuMcA' name='sakawe' chunkType='child:VGF' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='4'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:ejeMsiyoM' name='BArawIya' chunkType='child:NP' posn='10'>
2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsiyoM' name='surakRA' chunkType='child:NP' posn='20'>
3	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='ejeMsiyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ejeMsiyoM' name='ne' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:cewAvanI' name='yaha' chunkType='child:NP2' posn='50'>
6	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='k2:karawe' name='cewAvanI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karawe' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:Pona' name='nae' chunkType='child:NP3' posn='120'>
13	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' drel='pof__cn:Pona' name='mobAila' chunkType='child:NP3' posn='130'>
14	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7p:Ane' vpos='vib_4' name='Pona' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP3' posn='150'>
16	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,o,0_se,0' drel='k5:Ane' vpos='vib_2' name='vAyarasa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vAyarasa' name='se' chunkType='child:NP4' posn='170'>
18	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kOYla' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	vAlI	PSP	<fs af='vAlA,n,f,sg,,d,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN' posn='190'>
20	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' drel='nmod__adj:kOYla' name='EsI' chunkType='child:NP5' posn='200'>
21	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' drel='k1:pahuMcA' name='kOYla' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	,	SYM	<fs af='COMMA,,,,,,,' drel='rsym:kOYla' name=',' chunkType='child:NP5' posn='220'>
23	hEMdaseta	NN	<fs af='hEMdaseta,n,m,sg,3,o,0_ko,0' drel='k2:pahuMcA' vpos='vib_2' name='hEMdaseta' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hEMdaseta' name='ko' chunkType='child:NP6' posn='240'>
25	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' drel='pof:pahuMcA' name='kRawi' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	pahuMcA	VM	<fs af='pahuMca,v,f,pl,3,,yA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:pahuMcA' name='sakawI' chunkType='child:VGF2' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' drel='pof__cn:upaBokwAoM' name='mobAila' chunkType='child:NP2' posn='60'>
7	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:upaBokwAoM' name='Pona' chunkType='child:NP2' posn='70'>
8	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_ko,0' drel='k1:lenI' vpos='vib_4' name='upaBokwAoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='ko' chunkType='child:NP2' posn='90'>
10	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:aMkoM' name='12' chunkType='child:NP3' posn='100'>
11	aMkoM	NN	<fs af='aMka,n,m,pl,3,o,0_vAlA,0' drel='nmod:kOYla' vpos='vib_3' name='aMkoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:aMkoM' name='vAlI' chunkType='child:NP3' posn='120'>
13	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' drel='k2:lenI' name='kOYla' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kOYla' name='BI' chunkType='child:NP4' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lenI' name='nahIM' chunkType='child:VGF2' posn='150'>
16	lenI	VM	<fs af='le,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_3' name='lenI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenI' name='cAhie' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP' posn='20'>
3	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:vAyarasa' name='Pona' chunkType='child:NP2' posn='30'>
4	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,d,0,0' drel='k1s:ho' name='vAyarasa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

