<Sentence id='1'>
7	basa	NN	<fs af='basa,n,f,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_4' name='basa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:basa' name='para' chunkType='child:NP2' posn='80'>
9	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:visPotoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='visPotoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:visPotoM' name='meM' chunkType='child:NP3' posn='110'>
12	alakAyaxA	NNP	<fs af='alakAyaxA,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='alakAyaxA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:alakAyaxA' name='kA' chunkType='child:NP4' posn='130'>
14	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k1:Ane' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:Ane' name='sAmane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ane	VM	<fs af='A,v,m,any,any,o,nA_ke_bAxa_se,nA' drel='k7t:BadZaka' vpos='tam_2_3_4' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:VGNN' posn='190'>
20	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:BadZaka' vpos='vib_2_3' name='muslimoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muslimoM' name='ke2' chunkType='child:NP7' posn='210'>
22	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:muslimoM' name='KilAPa' chunkType='child:NP7' posn='220'>
23	gussA	NN	<fs af='gussA,n,m,sg,3,d,0,0' drel='k1:BadZaka' name='gussA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	BadZaka	VM	<fs af='BadZaka,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='BadZaka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BadZaka' name='gayA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BadZaka' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	britena	NNP	<fs af='britena,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kI' vpos='vib_2_3' name='britena' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:britena' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:britena' name='bAxa' chunkType='child:NP' posn='30'>
4	nyUjIlEMda	NNP	<fs af='nyUjIlEMda,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='nyUjIlEMda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyUjIlEMda' name='meM' chunkType='child:NP2' posn='50'>
6	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:keMxroM' name='cAra' chunkType='child:NP3' posn='60'>
7	islAmika	JJ	<fs af='islAmika,adj,any,any,,o,,' drel='nmod__adj:keMxroM' name='islAmika' chunkType='child:NP3' posn='70'>
8	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_meM,0' drel='k7p:kI' vpos='vib_4' name='keMxroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxroM' name='meM2' chunkType='child:NP3' posn='90'>
10	gussAe	JJ	<fs af='gussA,adj,m,pl,,o,,' drel='nmod__adj:logoM' name='gussAe' chunkType='child:NP4' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP4' posn='120'>
13	wodZaPodZa	NN	<fs af='wodZaPodZa,n,f,sg,3,d,0,0' drel='pof:kI' name='wodZaPodZa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kI3' vpos='vib_2_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pulisa' name='muwAbika' chunkType='child:NP' posn='30'>
4	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:72' name='7' chunkType='child:NP2' posn='40'>
5	/	SYM	<fs af='/,punc,,,,,,' drel='rsym:72' chunkType='child:NP2' posn='50'>
6	7	NNP	<fs af='7,n,any,sg,3,o,0_kA,0' drel='r6:hamale' vpos='vib_4' name='72' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:72' name='ke2' chunkType='child:NP2' posn='70'>
8	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM' chunkType='child:NP3' posn='90'>
10	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:logoM' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:AwmA' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP4' posn='130'>
14	AwmA	NN	<fs af='AwmA,n,f,sg,3,o,0_kA,0' drel='r6:SAMwi' vpos='vib_2' name='AwmA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwmA' name='kI2' chunkType='child:NP5' posn='150'>
16	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_2_3' name='SAMwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAMwi' name='ke3' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SAMwi' name='lie' chunkType='child:NP6' posn='180'>
19	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kI3' name='jaba' chunkId='NP7' chunkType='head:NP7' coref=':NP12' posn='190'>
20	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI3' vpos='vib_2' name='SanivAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP8' posn='210'>
22	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:britena' name='pUre' chunkType='child:NP9' posn='220'>
23	britena	NNP	<fs af='britena,n,m,sg,3,o,0_kA,0' drel='r6:carcoM' vpos='vib_3' name='britena' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:britena' name='ke4' chunkType='child:NP9' posn='240'>
25	carcoM	NN	<fs af='carca,n,m,pl,3,o,0_meM,0' drel='k7p:kI3' vpos='vib_2' name='carcoM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carcoM' name='meM2' chunkType='child:NP10' posn='260'>
27	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' drel='pof:kI3' name='prArWanA' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA_raha+yA_WA,yA' drel='nmod__relc:waBI' vpos='tam_2_3_4' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI3' name='jA' chunkType='child:VGF' posn='290'>
30	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='300'>
31	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI3' name=',' chunkType='child:VGF' posn='320'>
33	waBI	PRP	<fs af='waBI,pn,,,,d,,' drel='k7t:milI' name='waBI' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	barmiMGama	NNP	<fs af='barmiMGama,n,m,sg,3,o,0_kA,0' drel='r6:seMtara' vpos='vib_2' name='barmiMGama' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barmiMGama' name='ke5' chunkType='child:NP13' posn='350'>
36	sitI	NNPC	<fs af='sitI,n,f,sg,3,d,0,0' drel='pof__cn:seMtara' name='sitI' chunkType='child:NP14' posn='360'>
37	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0_para,0' drel='k7p:milI' vpos='vib_3' name='seMtara' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:seMtara' name='para' chunkType='child:NP14' posn='380'>
39	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:XamakI' vpos='vib_2' name='hamale2' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale2' name='kI4' chunkType='child:NP15' posn='400'>
41	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='k1:milI' name='XamakI' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='8'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_muwAbika,ke' drel='k7a:uTAyA' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:unake' name='muwAbika' chunkType='child:NP' posn='20'>
3	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:xeKawe' vpos='vib_2' name='xuniyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP2' posn='40'>
5	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6:parixqSya' vpos='vib_2' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkavAxa' name='ke' chunkType='child:NP3' posn='60'>
7	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:parixqSya' name='mOjUxA' chunkType='child:NP4' posn='70'>
8	parixqSya	NN	<fs af='parixqSya,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_3' name='parixqSya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parixqSya' name='ko' chunkType='child:NP4' posn='90'>
10	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:uTAyA' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP5' posn='120'>
13	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='kaxama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:uTAyA' name='gayA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:calA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='40'>
5	bama	JJC	<fs af='bama,n,m,sg,3,d,0,0' drel='mod:roXI' name='bama' chunkType='child:NP2' posn='50'>
6	roXI	JJ	<fs af='roXI,adj,any,any,,o,,' drel='nmod__adj:xaswe' name='roXI' chunkType='child:NP2' posn='60'>
7	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0_kA,0' drel='k1:karane' vpos='vib_4' name='xaswe' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaswe' name='ke' chunkType='child:NP2' posn='80'>
9	barmiMGama	NNP	<fs af='barmiMGama,n,m,sg,3,o,0_kA,0' drel='r6:seMtara' vpos='vib_2' name='barmiMGama' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barmiMGama' name='ke2' chunkType='child:NP3' posn='100'>
11	sitI	NNPC	<fs af='sitI,n,f,sg,3,d,0,0' drel='pof__cn:seMtara' name='sitI' chunkType='child:NP4' posn='110'>
12	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0_ke_najaxIka,0' drel='k7p:pAe' vpos='vib_3_4' name='seMtara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:seMtara' name='ke3' chunkType='child:NP4' posn='130'>
14	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:seMtara' name='najaxIka' chunkType='child:NP4' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:basa' name='eka' chunkType='child:NP5' posn='150'>
16	basa	NN	<fs af='basa,n,f,sg,3,o,0_meM,0' drel='k7p:pAe' vpos='vib_3' name='basa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:basa' name='meM2' chunkType='child:NP5' posn='170'>
18	pAe	VM	<fs af='pA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:pEketoM' vpos='tam_2' name='pAe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pAe' name='gae' chunkType='child:VGNF' posn='190'>
20	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:pEketoM' name='cAra' chunkType='child:NP6' posn='200'>
21	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' drel='nmod__adj:pEketoM' name='saMxigXa' chunkType='child:NP6' posn='210'>
