<Sentence id='1'>
9	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nixeSaka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mila' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='xo' chunkType='child:NP4' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mila	VM	<fs af='mila,v,any,any,any,,0_kara,0' drel='vmod:xe' vpos='tam_2' name='mila' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mila' name='kara' chunkType='child:VGNF' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kqwya' name='isa' chunkType='child:NP5' posn='150'>
16	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:kqwya' name='AparAXika' chunkType='child:NP5' posn='160'>
17	kqwya	NN	<fs af='kqwya,n,m,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_4' name='kqwya' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kqwya' name='ko' chunkType='child:NP5' posn='180'>
19	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xe' name='aMjAma' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xe	VM	<fs af='xe,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF2' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP2' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='maMwrI' chunkType='child:NP2' posn='30'>
4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP2' posn='40'>
5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ko,0' drel='k2:liKa' vpos='vib_vib_5' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAtila' name='ko' chunkType='child:NP2' posn='60'>
7	liKa	VM	<fs af='liKa,v,any,any,any,,0_kara,0' drel='vmod:kI3' vpos='tam_2' name='liKa' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:liKa' name='kara' chunkType='child:VGNF' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3' posn='110'>
12	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_2' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI2' chunkType='child:NP4' posn='130'>
14	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP' posn='10'>
2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='iMPokOYma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:iMPokOYma' name='ke' chunkType='child:NP' posn='30'>
4	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1:hEM' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='pof__cn:aMbAnI' name='mukeSa' chunkType='child:NP3' posn='50'>
6	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,d,0,0' drel='k1s:hEM' name='aMbAnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kaMpanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ne' chunkType='child:NP4' posn='100'>
11	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP5' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Aropa' name='isa' chunkType='child:NP6' posn='130'>
14	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_3' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Aropa' name='kA' chunkType='child:NP6' posn='150'>
16	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	AXArahIna	JJ	<fs af='AXArahIna,adj,any,any,,,,' drel='ccof:Ora' name='AXArahIna' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xveRapUrNa	JJ	<fs af='xveRapUrNa,adj,any,any,,,,' drel='ccof:Ora' name='xveRapUrNa' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='yaha,pn,any,sg,3,d,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह' posn='330'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='rilAyaMsa' chunkType='child:NP' posn='40'>
6	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_3' name='samUha' chunkId='NP' chunkType='head:NP' posn='50'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samUha' name='meM' chunkType='child:NP' posn='60'>
8	svAmiwva	NNC	<fs af='svAmiwva,n,m,sg,3,d,0,0' drel='pof__cn:vivAxa' name='svAmiwva' chunkType='child:NP2' posn='70'>
9	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:nipatAre' vpos='vib_3' name='vivAxa' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='ke' chunkType='child:NP2' posn='90'>
11	nipatAre	NN	<fs af='nipatArA,n,m,sg,3,o,0_ke_lie,0' drel='rt:cala' vpos='vib_2_3' name='nipatAre' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatAre' name='ke2' chunkType='child:NP3' posn='110'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatAre' name='lie' chunkType='child:NP3' posn='120'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:POYrmUle' name='kisI' chunkType='child:NP4' posn='130'>
15	POYrmUle	NN	<fs af='POYrmUlA,n,m,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_vib_3' name='POYrmUle' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:POYrmUle' name='para' chunkType='child:NP4' posn='150'>
17	amala	NN	<fs af='amala,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='amala' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:amala' name='kI' chunkType='child:NP5' posn='170'>
19	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:cala' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF2' posn='200'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='210'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
24	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' drel='nmod__adj:GatanAkrama' name='wAjA' chunkType='child:NP7' posn='230'>
25	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_3' name='GatanAkrama' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='ko' chunkType='child:NP7' posn='250'>
27	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k2:jodZakara' name='isase' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jodZakara' name='BI' chunkType='child:VGNF' posn='280'>
30	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='xeKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA' chunkType='child:VGF3' posn='300'>
32	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF3' posn='310'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE3' chunkType='child:VGF3' posn='320'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' drel='nmod__adj:KabareM' name='EsI' chunkType='child:NP' posn='10'>
2	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' drel='k1:hEM' name='KabareM' chunkId='NP' chunkType='head:NP' posn='20'>
3	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:hEM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP2' posn='50'>
6	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,d,0,0' drel='ccof:Ora' name='iMPokOYma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:iMPokOYma' name=',' chunkType='child:NP2' posn='70'>
8	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:kEpitala' name='rilAyaMsa2' chunkType='child:NP3' posn='80'>
9	kEpitala	NNP	<fs af='kEpitala,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kEpitala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:A' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:enarjI' name='rilAyaMsa3' chunkType='child:NP4' posn='110'>
12	enarjI	NNP	<fs af='enarjI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='enarjI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	anila	NNP	<fs af='anila,n,m,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='anila' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:anila' name='ke' chunkType='child:NP5' posn='140'>
15	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='hisse' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM' chunkType='child:NP6' posn='160'>
17	A	VM	<fs af='A,v,f,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	sakawIM	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux:A' name='sakawIM' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawIM' name='hEM2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	anila	NNP	<fs af='anila,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='anila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:anila' name='ne' chunkType='child:NP' posn='20'>
3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ko,0' drel='k2:liKa' vpos='vib_2' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAtila' name='ko' chunkType='child:NP2' posn='40'>
5	liKa	VM	<fs af='liKa,v,any,any,any,,0_kara,0' drel='adv:kahA' vpos='tam_2' name='liKa' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:liKa' name='kara' chunkType='child:VGNF' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	viSvaswa	JJ	<fs af='viSvaswa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='viSvaswa' chunkType='child:NP3' posn='90'>
10	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_se,0' drel='k5:calA' vpos='vib_3' name='sUwroM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUwroM' name='se' chunkType='child:NP3' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:calA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF2' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kqwya' name='isa' chunkType='child:NP6' posn='170'>
18	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:kqwya' name='AparAXika' chunkType='child:NP6' posn='180'>
19	kqwya	NN	<fs af='kqwya,n,m,sg,3,o,0_ke_pICe,0' drel='k7:hE2' vpos='vib_4_5' name='kqwya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kqwya' name='ke' chunkType='child:NP6' posn='200'>
21	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:kqwya' name='pICe' chunkType='child:NP6' posn='210'>
22	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' drel='nmod__adj:ximAga' name='sArA' chunkType='child:NP7' posn='220'>
23	ximAga	NN	<fs af='ximAga,n,m,sg,3,d,0,0' drel='k1:hE2' name='ximAga' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP8' posn='240'>
25	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_3' name='iMPokOYma' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:iMPokOYma' name='ke2' chunkType='child:NP8' posn='260'>
27	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nixeSaka' name='eka' chunkType='child:NP9' posn='270'>
28	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_kA,0' drel='r6:ximAga' vpos='vib_3' name='nixeSaka' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nixeSaka' name='kA' chunkType='child:NP9' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
