<Sentence id='1'>
5	va	CC	<fs af='va,avy,,,,,,' drel='rd:milA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' drel='nmod__adj:newqwva' name='enadIe' chunkType='child:NP3' posn='60'>
7	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_kA_ora_se,0' drel='ccof:va' vpos='vib_vib_3_4_5' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='kI' chunkType='child:NP3' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:newqwva' name='ora' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:warka' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:warka' name='isa' chunkType='child:NP5' posn='130'>
14	warka	NN	<fs af='warka,n,m,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_3' name='warka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:warka' name='ko' chunkType='child:NP5' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samarWana' name='koI' chunkType='child:NP6' posn='160'>
17	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k1:milA' name='samarWana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milA' name='nahIM' chunkType='child:VGF' posn='180'>
19	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_3' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:milA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_kA,0' drel='r6:pramuKoM' vpos='vib_2' name='saxanoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saxanoM' name='ke2' chunkType='child:NP7' posn='230'>
24	pramuKoM	NN	<fs af='pramuKa,n,m,pl,3,o,0_kA,0' drel='r6:paxoM' vpos='vib_2' name='pramuKoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pramuKoM' name='ke3' chunkType='child:NP8' posn='250'>
26	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:paxoM' name='cAra' chunkType='child:NP9' posn='260'>
27	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_meM_se,0' drel='k7:milanA' vpos='vib_3_4' name='paxoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paxoM' name='meM' chunkType='child:NP9' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxoM' name='se2' chunkType='child:NP9' posn='290'>
30	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:paxa' name='kama' chunkType='child:NP10' posn='300'>
31	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se3' chunkType='child:NP10' posn='310'>
32	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:paxa' name='kama2' chunkType='child:NP10' posn='320'>
33	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paxa' name='eka' chunkType='child:NP10' posn='330'>
34	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k1:milanA' name='paxa' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	sawwAXArI	JJ	<fs af='sawwAXArI,adj,any,any,,o,,' drel='nmod__adj:xala' name='sawwAXArI' chunkType='child:NP11' posn='350'>
36	xala	NN	<fs af='xala,n,m,sg,3,o,0_ko,0' drel='k4:milanA' vpos='vib_3' name='xala' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xala' name='ko2' chunkType='child:NP11' posn='370'>
38	milanA	VM	<fs af='mila,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='milanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:milanA' name='cAhie' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' drel='nmod:svarAja' name='newA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' drel='pof__cn:svarAja' name='suRamA' chunkType='child:NP3' posn='40'>
5	svarAja	NNP	<fs af='svarAja,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='svarAja' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svarAja' name='ne' chunkType='child:NP3' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:warka' name='isa' chunkType='child:NP4' posn='70'>
8	warka	NN	<fs af='warka,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='warka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:warka' name='ko' chunkType='child:NP4' posn='90'>
10	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	BEMro	NNPC	<fs af='BEMro,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='BEMro' chunkType='child:NP5' posn='150'>
16	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='siMha' chunkType='child:NP5' posn='160'>
17	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,d,0,0' drel='k1:hEM' name='SeKAvawa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' drel='k1s:hEM' name='uparARtrapawi' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:mAnA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xala' name='kisI' chunkType='child:NP8' posn='220'>
23	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_vib_3' name='xala' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xala' name='kA' chunkType='child:NP8' posn='240'>
25	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k2:mAnA' name='vyakwi' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnA' name='nahIM' chunkType='child:VGF3' posn='260'>
27	mAnA	VM	<fs af='mAna,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:Ora' vpos='tam_3_4' name='mAnA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF3' posn='280'>
29	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:mAnA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjyasaBA' name='kA' chunkType='child:NP' posn='30'>
4	upasaBApawi	NNC	<fs af='upasaBApawi,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='upasaBApawi' chunkType='child:NP2' posn='40'>
5	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:xie' name='paxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP3' posn='70'>
8	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:banawI' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xie' name='para' chunkType='child:VGNN' posn='100'>
11	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:banawI' name='sahamawi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	banawI	VM	<fs af='bana,v,f,sg,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='banawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banawI' name='hE' chunkType='child:VGF' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:banIM' vpos='vib_RP_3' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP5' posn='170'>
18	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' drel='pof__cn:saxasya' name='rAjyasaBA2' chunkType='child:NP6' posn='180'>
19	saxasya	NN	<fs af='saxasya,n,any,sg,3,d,0,0' drel='k1:banIM' name='saxasya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	banIM	VM	<fs af='bana,v,f,sg,3h,,yA,yA' drel='nmod__k1inv:kixavaI' name='banIM' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	mohasinA	NNPC	<fs af='mohasinA,n,f,sg,3,d,0,0' drel='pof__cn:kixavaI' name='mohasinA' chunkType='child:NP7' posn='210'>
22	kixavaI	NNP	<fs af='kixavaI,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='kixavaI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kixavaI' name='kA2' chunkType='child:NP7' posn='230'>
24	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:mAnA' name='nAma' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:Upara' name='sabase' chunkType='child:NP9' posn='250'>
26	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='pof:mAnA' name='Upara' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:wo' vpos='tam_2_3_4' name='mAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF2' posn='280'>
29	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	mohasinA	NNPC	<fs af='mohasinA,n,f,sg,3,d,0,0' drel='pof__cn:kixavaI' name='mohasinA' chunkType='child:NP' posn='10'>
2	kixavaI	NNP	<fs af='kixavaI,n,any,sg,3,o,0_ko,0' drel='k2:xeKa' vpos='vib_3' name='kixavaI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kixavaI' name='ko' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:xeKa' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	najamA	NNPC	<fs af='najamA,n,f,sg,3,d,0,0' drel='pof__cn:hepawullA' name='najamA' chunkType='child:NP3' posn='50'>
6	hepawullA	NNP	<fs af='hepawullA,n,any,sg,3,o,0_ke,0' drel='r6:javAba' vpos='vib_3' name='hepawullA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hepawullA' name='ke' chunkType='child:NP3' posn='70'>
8	mAkUla	JJ	<fs af='mAkUla,adj,any,any,,o,,' drel='nmod__adj:javAba' name='mAkUla' chunkType='child:NP4' posn='80'>
9	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_kA_waraha,0' drel='k2u:xeKa' vpos='vib_3_4' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:javAba' name='kI' chunkType='child:NP4' posn='100'>
11	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:javAba' name='waraha' chunkType='child:NP4' posn='110'>
12	xeKa	VM	<fs af='xeKa,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xeKa' name='rahI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_2_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa' name='pAsa' chunkType='child:NP' posn='30'>
4	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsaxa' name='ke2' chunkType='child:NP2' posn='50'>
