<Sentence id='1'>
4	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' drel='k2:karane' name='Soka' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karane' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:pahuMcane' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	pahuMcane	VM	<fs af='pahuMca,v,m,any,any,o,nA_vAlA_meM,nA' drel='k7:We' vpos='tam_2_3' name='pahuMcane' chunkId='VGNN2' chunkType='head:VGNN2' posn='70'>
8	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pahuMcane' name='vAloM' chunkType='child:VGNN2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahuMcane' name='meM' chunkType='child:VGNN2' posn='90'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:xala' name='kAMgresa' chunkType='child:NP4' posn='100'>
11	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='viXAna' chunkType='child:NP4' posn='110'>
12	maMdala	NNC	<fs af='maMdala,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='maMdala' chunkType='child:NP4' posn='120'>
13	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_vib_5' name='xala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke2' chunkType='child:NP4' posn='140'>
15	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:loga' name='newA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='pof__cn:wivArI' name='pramoxa' chunkType='child:NP6' posn='160'>
17	wivArI	NNP	<fs af='wivArI,n,any,sg,3,o,0,0' drel='ccof:,7' name='wivArI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wivArI' name=',' chunkType='child:NP6' posn='180'>
19	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP7' posn='190'>
20	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:loga' name='sAMsaxa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	aBaya	NNPC	<fs af='aBaya,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='aBaya' chunkType='child:NP8' posn='210'>
22	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='prawApa' chunkType='child:NP8' posn='220'>
23	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:,7' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP8' posn='240'>
25	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva2' chunkType='child:NP9' posn='250'>
26	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:loga' name='maMwrI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='yaSavaMwa' chunkType='child:NP10' posn='270'>
28	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:,7' name='siMha2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',3' chunkType='child:NP10' posn='290'>
30	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' drel='pof__cn:saxasya' name='viXAna2' chunkType='child:NP11' posn='300'>
31	pariRaxa	NNC	<fs af='pariRaxa,n,m,sg,3,d,0,0' drel='pof__cn:saxasya' name='pariRaxa' chunkType='child:NP11' posn='310'>
32	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:loga' name='saxasya' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	SElenxra	NNPC	<fs af='SElenxra,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='SElenxra' chunkType='child:NP12' posn='330'>
34	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='prawApa2' chunkType='child:NP12' posn='340'>
35	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:,7' name='siMha3' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha3' name=',4' chunkType='child:NP12' posn='360'>
37	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='jilA' chunkType='child:NP13' posn='370'>
38	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='paMcAyawa' chunkType='child:NP13' posn='380'>
39	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:loga' name='aXyakRa' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	biMxeSvarI	NNPC	<fs af='biMxeSvarI,n,f,sg,3,d,0,0' drel='pof__cn:patela' name='biMxeSvarI' chunkType='child:NP14' posn='400'>
41	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' drel='ccof:,7' name='patela' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:patela' name=',5' chunkType='child:NP14' posn='420'>
43	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='nmod:loga' name='viXAyaka' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	rAmanAWa	NNPC	<fs af='rAmanAWa,n,m,sg,3,d,0,0' drel='pof__cn:saroja' name='rAmanAWa' chunkType='child:NP16' posn='440'>
45	saroja	NNP	<fs af='saroja,n,any,sg,3,o,0,0' drel='ccof:,7' name='saroja' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saroja' name=',6' chunkType='child:NP16' posn='460'>
47	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa2' name='pUrva3' chunkType='child:NP17' posn='470'>
48	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:loga' name='sAMsaxa2' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	sIena	NNPC	<fs af='sIena,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='sIena' chunkType='child:NP18' posn='490'>
50	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:,7' name='siMha4' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	,	SYM	<fs af='COMMA,punc,,,,,,' drel='vmod:We' name=',7' chunkId='CCP' chunkType='head:CCP' posn='510'>
52	jilAXyakRa	NN	<fs af='jilAXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='jilAXyakRa' chunkType='child:NP19' posn='520'>
53	siyArAma	NNPC	<fs af='siyArAma,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='siyArAma' chunkType='child:NP19' posn='530'>
54	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_samewa,0' drel='ccof:,7' vpos='vib_vib_4' name='yAxava' chunkId='NP19' chunkType='head:NP19' posn='540'>
55	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:yAxava' name='samewa' chunkType='child:NP19' posn='550'>
56	wamAma	JJ	<fs af='wamAma,adj,any,any,,d,,' drel='nmod__adj:loga' name='wamAma' chunkType='child:NP20' posn='560'>
57	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:We' name='loga' chunkId='NP20' chunkType='head:NP20' posn='570'>
58	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP2' chunkType='head:JJP2' posn='580'>
59	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='590'>
60	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

