<Sentence id='1'>
8	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP3' posn='80'>
9	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_6' name='vAjapeyI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP3' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:nAma' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:praswAva' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAma' name='kA' chunkType='child:NP5' posn='130'>
14	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='160'>
17	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6-k2:samarWana' name='jisakA' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='170'>
18	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='samarWana' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:upapraXAnamaMwrI' name='pUrva2' chunkType='child:NP9' posn='190'>
20	upapraXAnamaMwrI	NNP	<fs af='upapraXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='upapraXAnamaMwrI' chunkType='child:NP9' posn='200'>
21	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP9' posn='210'>
22	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='AdavANI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP10' posn='240'>
25	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP10' posn='250'>
26	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNava' chunkType='child:NP10' posn='260'>
27	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_5' name='muKarjI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne2' chunkType='child:NP10' posn='280'>
29	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:praswAva' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:catarjI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	somanAWa	NNPC	<fs af='somanAWa,n,m,sg,3,d,0,0' drel='pof__cn:catarjI' name='somanAWa' chunkType='child:NP' posn='30'>
4	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_5' name='catarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:catarjI' name='ne' chunkType='child:NP' posn='50'>
6	jEse	RB	<fs af='jEse,adv,,,,,,' drel='adv:kI2' name='jEse' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jEse' name='hI' chunkType='child:RBP' posn='70'>
8	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0_kA,0' drel='k1:cune' vpos='vib_2' name='atavAla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:atavAla' name='ke' chunkType='child:NP2' posn='90'>
10	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' drel='k1s:cune' name='upAXyakRa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	cune	VM	<fs af='cuna,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:GoRaNA' vpos='tam_2_3' name='cune' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:cune' name='jAne' chunkType='child:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cune' name='kI' chunkType='child:VGNN' posn='130'>
14	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:,' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' name=',' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:saxana' name='pUre' chunkType='child:NP5' posn='170'>
18	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='saxana' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP5' posn='190'>
20	mejeM	NN	<fs af='meja,n,f,pl,3,d,0,0' drel='k2:WapaWapAkara' name='mejeM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	WapaWapAkara	VM	<fs af='WapaWapA,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='WapaWapAkara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:,' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:,' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	67	QC	<fs af='67,num,any,any,,any,,' drel='nmod__adj:atavAla' name='67' chunkType='child:NP' posn='10'>
2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' drel='nmod__adj:atavAla' name='varRIya' chunkType='child:NP' posn='20'>
3	atavAla	NNP	<fs af='atavAla,n,any,sg,3,d,0,0' drel='k1:hEM' name='atavAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='40'>
5	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hEM' vpos='vib_vib_4_5' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='bAxa' chunkType='child:NP2' posn='80'>
9	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:newA' name='xUsare' chunkType='child:NP3' posn='90'>
10	Ese	DEM	<fs af='EsA,pn,m,any,any,d,,' drel='nmod__adj:newA' name='Ese' chunkType='child:NP3' posn='100'>
11	siKa	JJ	<fs af='siKa,adj,any,any,,d,,' drel='nmod__adj:newA' name='siKa' chunkType='child:NP3' posn='110'>
12	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='k1s:hEM' name='newA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='140'>
15	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hue' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='150'>
16	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP5' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:paxa' name='kisI' chunkType='child:NP6' posn='180'>
19	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:paxa' name='mahawvapUrNa' chunkType='child:NP6' posn='190'>
20	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_vib_4' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP6' posn='210'>
22	kAbZijZa	JJ	<fs af='kAbija,adj,any,any,,,,' drel='pof:hue' name='kAbZijZa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hue	VM	<fs af='ho,v,m,sg,3h,,yA_hE,yA' drel='nmod__relc:newA' vpos='tam_2' name='hue' chunkId='VGF2' chunkType='head:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:hue' name='hEM2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:cunAva' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xewe' vpos='vib_2_3' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP2' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:cunAva' name='bAxa' chunkType='child:NP2' posn='40'>
5	saBI	PRP	<fs af='saBI,pn,,,,o,0_ko,' drel='k4:xewe' vpos='vib_2' name='saBI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP3' posn='60'>
7	XanyavAxa	NN	<fs af='XanyavAxa,n,m,sg,3,d,0,0' drel='k2:xewe' name='XanyavAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='90'>
10	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='atavAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:atavAla' name='ne' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' drel='nmod__adj:prakriyA' name='EsI' chunkType='child:NP6' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lokawAMwrika' name='hI' chunkType='child:NP6' posn='150'>
16	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' drel='nmod__adj:prakriyA' name='lokawAMwrika' chunkType='child:NP6' posn='160'>
17	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_se,0' drel='k3:calawIM' vpos='vib_5' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prakriyA' name='se' chunkType='child:NP6' posn='180'>
19	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:kArravAIyAM' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:saxana' name='kI' chunkType='child:NP7' posn='200'>
21	kArravAIyAM	NN	<fs af='kArravAI,n,f,pl,3,d,0,0' drel='k1:calawIM' name='kArravAIyAM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0_se,0' drel='adv:calawIM' vpos='vib_2' name='AsAnI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AsAnI' name='se2' chunkType='child:NP9' posn='230'>
24	calawIM	VM	<fs af='cala,v,f,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='calawIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:calawIM' name='hEM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:milA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sammAna' name='yaha' chunkType='child:NP3' posn='50'>
6	mAna	NNC	<fs af='mAna,n,m,sg,3,d,0,0' drel='pof__cn:sammAna' name='mAna' chunkType='child:NP3' posn='60'>
7	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='k1:milA' name='sammAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:milA' name='isalie' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	milA	VM	<fs af='mila,v,m,sg,3,,yA,yA' drel='ccof:ki' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:isalie' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawe' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:karawe' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='akAlI' chunkType='child:NP6' posn='130'>
14	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:sipAhI' vpos='vib_3' name='xala' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP6' posn='150'>
16	anuSAsiwa	JJ	<fs af='anuSAsiwa,adj,any,any,,o,,' drel='nmod__adj:sipAhI' name='anuSAsiwa' chunkType='child:NP7' posn='160'>
17	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:karawe' vpos='vib_3_4_5' name='sipAhI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sipAhI' name='ke2' chunkType='child:NP7' posn='180'>
19	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:sipAhI' name='rUpa' chunkType='child:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sipAhI' name='meM' chunkType='child:NP7' posn='200'>
21	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karawe' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_raha+yA_hE,wA' drel='ccof:kyoMki' vpos='tam_2_3' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:karawe' name='rahe' chunkType='child:VGF3' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='atavAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:atavAla' name='ne' chunkType='child:NP' posn='20'>
3	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='adv:xekara' name='jora' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kahA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	sawwApakRa	NN	<fs af='sawwApakRa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sawwApakRa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kareMge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='vipakRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP4' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vipakRa' name='bIca' chunkType='child:NP4' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:wAlamela' name='acCA' chunkType='child:NP6' posn='130'>
14	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' drel='k2:biTAne' name='wAlamela' chunkId='NP6' chunkType='head:NP6' posn='140'>
