<Sentence id='1'>
37	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='fragof:va' name='sAWa' chunkId='FRAGP' chunkType='head:FRAGP' posn='370'>
38	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:prakAra' name='kisI' chunkType='child:NP11' posn='380'>
39	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6:wAlamela' vpos='vib_vib_3' name='prakAra' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prakAra' name='ke2' chunkType='child:NP11' posn='400'>
41	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanA' vpos='vib_2' name='wAlamela' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wAlamela' name='kI' chunkType='child:NP12' posn='420'>
43	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='saMBAvanA' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='se2' chunkType='child:NP13' posn='440'>
45	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='3'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:pahuMcane' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k5:pahuMcane' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP2' posn='40'>
5	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' drel='k2p:pahuMcane' name='patanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA_para,nA' drel='k7:kahA' vpos='tam_2' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahuMcane' name='para' chunkType='child:VGNN' posn='70'>
8	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se2' chunkType='child:NP4' posn='90'>
10	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP5' posn='110'>
12	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP6' posn='120'>
13	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='pAsavAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' drel='ccof:va' name='rAjaxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='k2:lekara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='BAjapA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko2' chunkType='child:NP8' posn='200'>
21	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hEM' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pahale' name='apane' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_kA,' drel='r6:ruKa' vpos='2' name='pahale' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pahale' name='ke' chunkType='child:NP11' posn='250'>
26	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='ruKa' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ruKa' name='para2' chunkType='child:NP12' posn='270'>
28	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='k1s:hEM' name='kAyama' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:GatakoM' vpos='vib_2' name='yUpIe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP2' posn='40'>
5	GatakoM	NN	<fs af='Gataka,n,m,pl,3,o,0_ke_bIca,0' drel='k7:karawe' vpos='vib_2_3' name='GatakoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatakoM' name='ke2' chunkType='child:NP3' posn='60'>
7	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:GatakoM' name='bIca' chunkType='child:NP3' posn='70'>
8	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:gaTabaMXana' name='cunAvI' chunkType='child:NP4' posn='80'>
9	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanAoM' vpos='vib_3' name='gaTabaMXana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:gaTabaMXana' name='kI' chunkType='child:NP4' posn='100'>
11	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='saMBAvanAoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMBAvanAoM' name='ko' chunkType='child:NP5' posn='120'>
13	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='150'>
16	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM2' chunkType='child:NP7' posn='210'>
22	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:gaTabaMXana2' name='yUpIe2' chunkType='child:NP8' posn='220'>
23	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTabaMXana2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' drel='k1s:hE' name='praBAvI' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='rs:praSna' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='vmod:karegI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP2' posn='70'>
8	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='k1:kahane' vpos='vib_3' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP2' posn='90'>
10	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_para,nA' drel='k7:karegI' vpos='tam_2' name='kahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kahane' name='para2' chunkType='child:VGNN2' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:karegI' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karegI' vpos='vib_2_3' name='rAjaxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ke2' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:rAjaxa' name='sAWa' chunkType='child:NP5' posn='160'>
17	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='nmod__adj:wAlamela' name='cunAvI' chunkType='child:NP6' posn='170'>
18	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' drel='pof:karegI' name='wAlamela' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praSna' name='isa' chunkType='child:NP7' posn='200'>
21	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_3' name='praSna' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSna' name='ko' chunkType='child:NP7' posn='220'>
23	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='pAsavAna' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP8' posn='240'>
25	kalpanAwmaka	JJ	<fs af='kalpanAwmaka,adj,any,any,,d,,' drel='nmod__adj:praSna2' name='kalpanAwmaka' chunkType='child:NP9' posn='250'>
26	praSna	NN	<fs af='praSna,n,m,sg,3,d,0,0' drel='k2s:xiyA' name='praSna2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='maMgalavAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP3' posn='70'>
8	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP4' posn='80'>
9	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' drel='ccof:va' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k2:kI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP5' posn='110'>
12	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP5' posn='140'>
15	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:huI' vpos='vib_2_3' name='bAwacIwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP' posn='40'>
5	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='gaTabaMXana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko' chunkType='child:NP2' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:huI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:carcA' name='koI' chunkType='child:NP3' posn='80'>
9	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:huI' name='carcA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF' posn='100'>
11	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA2' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryakarwAoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_se,0' drel='k4:kahA2' vpos='vib_2' name='kAryakarwAoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='se' chunkType='child:NP4' posn='80'>
9	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sItoM' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP5' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sItoM' name='saBI' chunkType='child:NP6' posn='110'>
12	243	QC	<fs af='243,num,any,any,,any,,' drel='nmod__adj:sItoM' name='243' chunkType='child:NP6' posn='120'>
13	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_se,0' drel='k5:ladZane' vpos='vib_4' name='sItoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
