<Sentence id='1'>
15	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_2' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newqwva' name='kA' chunkType='child:NP7' posn='160'>
17	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:CAe' name='muxxA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	CAe	VM	<fs af='CA,v,any,sg,any,,yA_raha+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='CAe' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' drel='lwg__vaux:CAe' name='rahane' chunkType='child:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CAe' name='kI2' chunkType='child:VGNN' posn='200'>
21	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE2' name='saMBAvanA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:bETaka' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:newAoM' name='xo' chunkType='child:NP2' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP2' posn='40'>
5	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='nmod:mahaMwa' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP3' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:mahaMwa' name='muKyamaMwrI' chunkType='child:NP3' posn='70'>
8	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' drel='pof__cn:mahaMwa' name='praPulla' chunkType='child:NP3' posn='80'>
9	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:mahaMwa' name='kumAra' chunkType='child:NP3' posn='90'>
10	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0,0' drel='ccof:waWA' name='mahaMwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:sAWa' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva2' chunkType='child:NP4' posn='120'>
13	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP4' posn='130'>
14	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:PUkana' name='maMwrI' chunkType='child:NP4' posn='140'>
15	BqgukumAra	NNPC	<fs af='BqgukumAra,n,m,sg,3,d,0,0' drel='pof__cn:PUkana' name='BqgukumAra' chunkType='child:NP4' posn='150'>
16	PUkana	NNP	<fs af='PUkana,n,any,sg,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_vib_6' name='PUkana' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PUkana' name='kA' chunkType='child:NP4' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='vmod:AnA' name='sAWa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='k2:mAnA' name='AnA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI2' chunkType='child:NP6' posn='200'>
21	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:gosvAmI' name='aXyakRa' chunkType='child:NP6' posn='210'>
22	bqMxAbana	NNPC	<fs af='bqMxAbana,n,m,sg,3,d,0,0' drel='pof__cn:gosvAmI' name='bqMxAbana' chunkType='child:NP6' posn='220'>
23	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='gosvAmI' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:mAnA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='nmod:samarWakoM' name='unake' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='samarWakoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ke2' chunkType='child:NP8' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samarWakoM' name='lie' chunkType='child:NP8' posn='280'>
29	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:saMkewa' name='acCA' chunkType='child:NP9' posn='290'>
30	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='k2s:mAnA' name='saMkewa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnA' name='nahIM' chunkType='child:VGF' posn='310'>
32	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_3_4_5' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='330'>
34	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,d,0,0' drel='nmod__adj:kEMpa' name='gosvAmI' chunkType='child:NP' posn='10'>
2	kEMpa	NN	<fs af='kEMpa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_3' name='kEMpa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kEMpa' name='ne' chunkType='child:NP' posn='30'>
4	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0_ko,0' drel='k4a:kara' vpos='vib_2' name='mahaMwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahaMwa' name='ko' chunkType='child:NP2' posn='50'>
6	xarakinAra	RB	<fs af='xarakinAra,adv,,,,,,' drel='pof:kara' name='xarakinAra' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:samarWakoM' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ne,0' drel='k1:raKane' vpos='vib_2' name='samarWakoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ne' chunkType='child:NP2' posn='30'>
4	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:mahilA' name='xUsarI' chunkType='child:NP3' posn='40'>
5	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_se,0' drel='k4:raKane' vpos='vib_3' name='mahilA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahilA' name='se' chunkType='child:NP3' posn='60'>
7	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='pof:raKane' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP5' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:xene' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xene' name='iswIPA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN2' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='160'>
17	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' drel='pof:kara' name='majabUra' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:saMsWApaka' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	saMsWApaka	NN	<fs af='saMsWApaka,n,m,sg,3,d,0,0' drel='nmod:mahaMwa' name='saMsWApaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,d,0,0' drel='k1:ubara' name='mahaMwa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ubara' name='aba' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Jatake' name='isa' chunkType='child:NP5' posn='60'>
7	Jatake	NN	<fs af='JatakA,n,m,sg,3,o,0_se,0' drel='k2:ubara' vpos='vib_3' name='Jatake' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Jatake' name='se' chunkType='child:NP5' posn='80'>
9	ubara	VM	<fs af='ubara,v,m,sg,3h,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ubara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:ubara' name='cuke' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newqwva' name='pArtI2' chunkType='child:NP7' posn='140'>
15	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:newqwva' name='para' chunkType='child:NP7' posn='160'>
17	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k2:kara' name='hamalA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:gawiviXiyoM' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP' posn='20'>
3	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='gawiviXiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='meM' chunkType='child:NP2' posn='40'>
5	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:le' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	xilacaspI	NN	<fs af='xilacaspI,n,f,sg,3,d,0,0' drel='k2:le' name='xilacaspI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	le	VM	<fs af='le,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:mahaMwa' vpos='tam_2' name='le' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:le' name='rahe' chunkType='child:VGNF' posn='80'>
9	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='mahaMwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahaMwa' name='ko' chunkType='child:NP4' posn='100'>
11	xoswa	NN	<fs af='xoswa,n,m,sg,3,o,0_se,0' drel='k5:bana' vpos='vib_2' name='xoswa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xoswa' name='se' chunkType='child:NP5' posn='120'>
13	xuSmana	NN	<fs af='xuSmana,n,m,sg,3,d,0,0' drel='pof:bana' name='xuSmana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bana	VM	<fs af='bana,v,any,sg,3h,,0_cuka+yA,0' drel='nmod__k1inv:PUkana' vpos='tam_2' name='bana' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:bana' name='cuke' chunkType='child:VGNF2' posn='150'>
16	PUkana	NNP	<fs af='PUkana,n,any,sg,3,o,0_se,0' drel='k2:milAne' vpos='vib_2_RP' name='PUkana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PUkana' name='se2' chunkType='child:NP7' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:PUkana' name='BI' chunkType='child:NP7' posn='180'>
19	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='pof:milAne' name='hAWa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	milAne	VM	<fs af='milA,v,any,any,any,o,nA_se,nA' drel='vmod:hE' vpos='tam_2' name='milAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milAne' name='se3' chunkType='child:VGNN' posn='210'>
22	gureja	NN	<fs af='gureja,n,f,sg,3,d,0,0' drel='k1:hE' name='gureja' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	PUkana	NNP	<fs af='PUkana,n,any,sg,3,d,0,0' drel='k1:hEM' name='PUkana' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:PUkana' name='BI' chunkType='child:NP' posn='20'>
3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:upekRA' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	upekRA	NN	<fs af='upekRA,n,f,sg,3,o,0_se,0' drel='adv:hEM' vpos='vib_2' name='upekRA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upekRA' name='se' chunkType='child:NP4' posn='70'>
8	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,,,' drel='k1s:hEM' name='Ahawa' chunkId='JJP' chunkType='head:JJP' posn='80'>
