<Sentence id='1'>
11	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	cIPa	NNC	<fs af='cIPa,adj,any,any,,,,' drel='pof__cn:majistreta' name='cIPa' chunkType='child:NP7' posn='150'>
16	jyUdiSiyala	NNC	<fs af='jyUdiSiyala,adj,any,any,,o,,' drel='pof__cn:majistreta' name='jyUdiSiyala' chunkType='child:NP7' posn='150'>
17	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ne,0' drel='k1:sunI' vpos='vib_4' name='majistreta' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:majistreta' name='ne2' chunkType='child:NP7' posn='180'>
19	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='28' chunkType='child:NP8' posn='190'>
20	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:sunI' vpos='vib_3' name='mArca' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko2' chunkType='child:NP8' posn='210'>
22	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='bacAva' chunkType='child:NP9' posn='220'>
23	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:xalIla' vpos='vib_3' name='pakRa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pakRa' name='kI' chunkType='child:NP9' posn='240'>
25	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' drel='k2:sunI' name='xalIla' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	sunI	VM	<fs af='suna,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='sunI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:sunI' name='WI' chunkType='child:VGF2' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kI3' vpos='vib_2' name='isake' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP11' posn='300'>
31	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:sunAne' name='PEsalA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	sunAne	VM	<fs af='sunA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI3' vpos='tam_2_3' name='sunAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunAne' name='ke2' chunkType='child:VGNN' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sunAne' name='lie' chunkType='child:VGNN' posn='340'>
35	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='10' chunkType='child:NP13' posn='350'>
36	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_kA,0' drel='r6:wArIKa' vpos='vib_3' name='aprEla' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aprEla' name='kI2' chunkType='child:NP13' posn='370'>
38	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' drel='k2:kI3' name='wArIKa' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kI3' name='waya' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:raheMge' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	salamAna	NNPC	<fs af='salamAna,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='salamAna' chunkType='child:NP2' posn='30'>
4	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='KAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:raheMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:AropI' name='pAMca' chunkType='child:NP3' posn='60'>
7	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:AropI' name='anya' chunkType='child:NP3' posn='70'>
8	AropI	NN	<fs af='AropI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='AropI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:AMgre' name='bAla' chunkType='child:NP4' posn='90'>
10	AMgre	NNP	<fs af='AMgre,n,any,sg,3,d,0,0' drel='ccof:Ora2' name='AMgre' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AMgre' name=',' chunkType='child:NP4' posn='110'>
12	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='prawApa' chunkType='child:NP5' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP5' posn='140'>
15	oma	NNPC	<fs af='oma,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='oma' chunkType='child:NP6' posn='150'>
16	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siMha2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',3' chunkType='child:NP6' posn='170'>
18	xuRyaMwa	NNPC	<fs af='xuRyaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='xuRyaMwa' chunkType='child:NP7' posn='180'>
19	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siMha3' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:AropI' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	govarXana	NNPC	<fs af='govarXana,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='govarXana' chunkType='child:NP8' posn='210'>
22	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siMha4' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha4' name='BI' chunkType='child:NP8' posn='230'>
24	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:raheMge' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' name='raheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP' posn='10'>
2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:hE' name='mAmalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1988' name='varRa' chunkType='child:NP2' posn='30'>
4	1988	NNP	<fs af='1988,n,any,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_vib_3' name='1988' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:1988' name='kA' chunkType='child:NP2' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:mAra' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='70'>
8	GorA	NNPC	<fs af='GorA,n,m,sg,3,d,0,0' drel='pof__cn:PArmahAusa' name='GorA' chunkType='child:NP4' posn='80'>
9	PArmahAusa	NNP	<fs af='PArmahAusa,n,m,sg,3,o,0_meM,0' drel='k7p:mAra' vpos='vib_3' name='PArmahAusa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PArmahAusa' name='meM' chunkType='child:NP4' posn='100'>
11	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='salamAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:AropiyoM' name='anya' chunkType='child:NP6' posn='130'>
14	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='AropiyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AropiyoM' name='ne' chunkType='child:NP6' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ciMkArA' name='eka' chunkType='child:NP7' posn='160'>
17	ciMkArA	NNP	<fs af='ciMkArA,n,m,sg,3,o,0,0' drel='k2:mAra' name='ciMkArA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:hiraNa' name='(' chunkType='child:NP8' posn='180'>
19	hiraNa	NN	<fs af='hiraNa,n,m,sg,3,o,0_kA,0' drel='r6:prajAwi' vpos='vib_3' name='hiraNa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hiraNa' name='kI' chunkType='child:NP8' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prajAwi' name='eka2' chunkType='child:NP9' posn='210'>
22	prajAwi	NN	<fs af='prajAwi,n,f,sg,3,o,0,0' drel='rs:ciMkArA' name='prajAwi' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	)	SYM	<fs af='),punc,,,,,,' drel='rsym:prajAwi' name=')' chunkType='child:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:ciMkArA' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='240'>
25	mAra	VM	<fs af='mAra,v,m,sg,any,,0_xe+yA_WA,0' drel='nmod__relc:1988' vpos='tam_2_3' name='mAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='xiyA' chunkType='child:VGF2' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	sArasvawa	NNP	<fs af='sArasvawa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sArasvawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sArasvawa' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	sAwa	NNPC	<fs af='sAwa,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='sAwa' chunkType='child:NP2' posn='70'>
8	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ko,0' drel='k7t:TukarA' vpos='vib_3' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aprEla' name='ko' chunkType='child:NP2' posn='90'>
10	cIPa	NNC	<fs af='cIPa,adj,any,any,,,,' drel='pof__cn:majistreta' name='cIPa' chunkType='child:NP3' posn='150'>
11	jyUdiSiyala	NNC	<fs af='jyUdiSiyala,adj,any,any,,o,,' drel='pof__cn:majistreta' name='jyUdiSiyala' chunkType='child:NP3' posn='150'>
12	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_4' name='majistreta' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:majistreta' name='ne2' chunkType='child:NP3' posn='130'>
14	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='salamAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:salamAna' name='kI' chunkType='child:NP4' posn='150'>
16	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:TukarA' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	TukarA	VM	<fs af='TukarA,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='TukarA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xI' chunkType='child:VGF2' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAcikA' name='ke' chunkType='child:NP' posn='20'>
3	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:kI2' vpos='vib_2' name='mAXyama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke2' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:gavAha' name='eka' chunkType='child:NP4' posn='70'>
8	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' drel='nmod:xulAnI' name='gavAha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' drel='pof__cn:xulAnI' name='harISa' chunkType='child:NP5' posn='90'>
10	xulAnI	NNP	<fs af='xulAnI,n,any,sg,3,o,0_ko,0' drel='k2:bulAne' vpos='vib_3' name='xulAnI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xulAnI' name='ko' chunkType='child:NP5' posn='110'>
12	bulAne	VM	<fs af='bulA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='bulAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bulAne' name='kI' chunkType='child:VGNN' posn='130'>
14	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	xulAnI	NNP	<fs af='xulAnI,n,m,sg,3,d,0,0' drel='k1:ho' name='xulAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:varRoM' name='kaI' chunkType='child:NP2' posn='20'>
3	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0_se,0' drel='k7t:ho' vpos='vib_3' name='varRoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varRoM' name='se' chunkType='child:NP2' posn='40'>
5	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP3' posn='60'>
7	hAjira	JJ	<fs af='hAjira,adj,any,any,,,,' drel='pof:ho' name='hAjira' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='80'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_3_4' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	xulAnI	NNP	<fs af='xulAnI,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3_4' name='xulAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xulAnI' name='ke' chunkType='child:NP' posn='20'>
3	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:xulAnI' name='bAre' chunkType='child:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xulAnI' name='meM' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:bawAyA' name='jAwA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
