<Sentence id='1'>
30	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sunA' name='xiyA' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sasura	NN	<fs af='sasura,n,m,sg,3,o,0_ko,0' drel='k2:baKSa' vpos='vib_2' name='sasura' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sasura' name='ko' chunkType='child:NP' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sajA' name='koI' chunkType='child:NP2' posn='40'>
5	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='nmod:xUra' name='sajA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:sajA' name='wo' chunkType='child:NP2'>
7	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='adv:baKSa' name='xUra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:baKSa' name='use' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AjAxI' chunkType='child:NP5' posn='90'>
10	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,d,0,0' drel='k2s:baKSa' name='AjAxI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AjAxI' name='2' chunkType='child:NP5' posn='110'>
12	baKSa	VM	<fs af='baKSa,v,any,sg,any,any,0_xe+yA,0' drel='ccof:jabaki' vpos='tam_2' name='baKSa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baKSa' name='xI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jamIna' name='eka' chunkType='child:NP' posn='10'>
2	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' drel='nmod__adj:jamIna' name='CotI' chunkType='child:NP' posn='20'>
3	sI	RP	<fs af='sA,avy,f,sg,,o,,' drel='lwg__rp:CotI' name='sI' chunkType='child:NP' posn='100'>
4	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_5' name='jamIna' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jamIna' name='kA' chunkType='child:NP' posn='50'>
6	mAlika	NN	<fs af='mAlika,n,m,sg,3,d,0,0' drel='rs:pawi' name='mAlika' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawi' name='usake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2_RP' name='pawi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawi' name='ne' chunkType='child:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pawi' name='BI' chunkType='child:NP4' posn='100'>
11	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mAha' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:mAha' name='ATa' chunkType='child:NP6' posn='120'>
13	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_3' name='mAha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAha' name='kI' chunkType='child:NP6' posn='140'>
15	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ko,0' drel='k2:apanAne' vpos='vib_2' name='pawnI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawnI' name='ko' chunkType='child:NP7' posn='160'>
17	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:apanAne' name='se' chunkType='child:VGNN' posn='180'>
19	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='130'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:BejA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xala' name='eka' chunkType='child:NP3' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='pulisa2' chunkType='child:NP3' posn='80'>
9	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:BejA' name='xala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:gAzva' name='usa' chunkType='child:NP4' posn='100'>
11	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_meM,0' drel='k7p:BejA' vpos='vib_3' name='gAzva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAzva' name='meM' chunkType='child:NP4' posn='120'>
13	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' drel='ccof:ki' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:milI' name='jaba' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:milI' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:vyakwi' name='ajFAwa' chunkType='child:NP7' posn='160'>
17	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_3' name='vyakwi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyakwi' name='se' chunkType='child:NP7' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP8' posn='190'>
20	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:byOre' vpos='vib_3' name='GatanA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP8' posn='210'>
22	byOre	NN	<fs af='byOrA,n,m,sg,3,o,0_ke_sAWa,0' drel='k2:milI' vpos='vib_2_3' name='byOre' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:byOre' name='ke2' chunkType='child:NP9' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:byOre' name='sAWa' chunkType='child:NP9' posn='240'>
25	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:milI' vpos='vib_2_3' name='isa2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa2' name='bAre' chunkType='child:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa2' name='meM2' chunkType='child:NP10' posn='270'>
28	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:milI' name='SikAyawa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='vmod:BejA' name='milI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pIdZiwA	NN	<fs af='pIdZiwA,n,f,sg,3,o,0_kA,0' drel='r6-k2:parIkRaNa' vpos='vib_2' name='pIdZiwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pIdZiwA' name='kA' chunkType='child:NP2' posn='50'>
6	cikiwsakIya	JJ	<fs af='cikiwsakIya,adj,any,any,,d,,' drel='nmod__adj:parIkRaNa' name='cikiwsakIya' chunkType='child:NP3' posn='60'>
7	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof:karA' name='parIkRaNa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karA	VM	<fs af='karA,v,any,any,any,,0_kara,0' drel='vmod:karAyA' vpos='tam_2' name='karA' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:karA' name='kara' chunkType='child:VGNF' posn='90'>
10	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:karAyA' vpos='vib_2_3' name='majistreta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:majistreta' name='ke' chunkType='child:NP4' posn='110'>
12	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:majistreta' name='samakRa' chunkType='child:NP4' posn='120'>
13	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:bayAna' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:karAyA' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bayAna' name='BI' chunkType='child:NP6' posn='150'>
16	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kara' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ParAra	JJ	<fs af='ParAra,adj,any,any,,,,' drel='pof:cala' name='ParAra' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	cala	VM	<fs af='cala,v,any,sg,3,,0_raha+yA,0' drel='nmod__k1inv:moinuxxIna' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux:cala' name='rahe' chunkType='child:VGNF' posn='50'>
6	moinuxxIna	NNP	<fs af='moinuxxIna,n,m,sg,3,o,0_kA,0' drel='r6-k2:walASa' vpos='vib_2' name='moinuxxIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:moinuxxIna' name='kI' chunkType='child:NP3' posn='70'>
8	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='pof:kara' name='walASa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='14'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:sunAyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='piCale' chunkType='child:NP2' posn='30'>
4	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' drel='k7t:sunAyA' name='mahIne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xArula	NNPC	<fs af='xArula,n,m,sg,3,d,0,0' drel='pof__cn:xevabaMxa' name='xArula' chunkType='child:NP3' posn='50'>
6	ulUma	NNPC	<fs af='ulUma,n,m,sg,3,d,0,0' drel='pof__cn:xevabaMxa' name='ulUma' chunkType='child:NP3' posn='60'>
7	xevabaMxa	NNP	<fs af='xevabaMxa,n,m,sg,3,o,0_ne,0' drel='k1:sunAyA' vpos='vib_4' name='xevabaMxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xevabaMxa' name='ne' chunkType='child:NP3' posn='80'>
9	28	QC	<fs af='28,num,any,any,,any,,' drel='nmod__adj:varRIya' name='28' chunkType='child:JJP' posn='90'>
10	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod:baccoM' name='varRIya' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:baccoM' name='pAMca' chunkType='child:NP4' posn='110'>
12	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:mAz' vpos='vib_3' name='baccoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baccoM' name='kI' chunkType='child:NP4' posn='130'>
14	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_se,0' drel='k4:rahane' vpos='vib_2' name='mAz' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAz' name='se' chunkType='child:NP5' posn='150'>
16	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sasura' name='usake' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sasura	NN	<fs af='sasura,n,m,sg,3,o,0_kA,0' drel='r6-k2:balAwkAra' vpos='vib_2' name='sasura' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sasura' name='ke' chunkType='child:NP7' posn='180'>
19	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='balAwkAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:rahane' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='210'>
22	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ko,0' drel='k4:sunAyA' vpos='vib_2' name='mahilA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilA' name='ko' chunkType='child:NP9' posn='230'>
24	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pawi' name='apane' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:rahane' vpos='vib_2_3' name='pawi' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawi' name='ke2' chunkType='child:NP11' posn='260'>
27	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pawi' name='sAWa' chunkType='child:NP11' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahane' name='nahIM' chunkType='child:VGNN2' posn='280'>
29	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:ParamAna' vpos='tam_3' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='kA' chunkType='child:VGNN2' posn='300'>
31	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' drel='k2:sunAyA' name='ParamAna' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='sunAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:sunAyA' name='WA' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='15'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ParamAna' name='isa' chunkType='child:NP' posn='10'>
2	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_3' name='ParamAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ParamAna' name='kA' chunkType='child:NP' posn='30'>
4	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='OYla' chunkType='child:NP2' posn='40'>
5	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:borda' name='iMdiyA' chunkType='child:NP2' posn='50'>
6	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='muslima' chunkType='child:NP2' posn='60'>
7	parsanala	NNPC	<fs af='parsanala,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='parsanala' chunkType='child:NP2' posn='70'>
8	lOY	NNPC	<fs af='lOY,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='lOY' chunkType='child:NP2' posn='80'>
9	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_7_RP' name='borda' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP2' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:borda' name='BI' chunkType='child:NP2' posn='110'>
12	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

