<Sentence id='1'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0_kA,0' drel='r6:ciwroM' vpos='vib_2' name='upagraha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:upagraha' name='ke' chunkType='child:NP2' posn='50'>
6	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0_se,0' drel='k3:calA' vpos='vib_2_RP' name='ciwroM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ciwroM' name='se' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ciwroM' name='BI' chunkType='child:NP3' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:calA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:senA' name='pAkiswAnI' chunkType='child:NP6' posn='140'>
15	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:jamAyA' vpos='vib_3' name='senA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP6' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cOkI' name='isa' chunkType='child:NP7' posn='170'>
18	cOkI	NN	<fs af='cOkI,n,f,sg,3,o,0_para,0' drel='k7p:jamAyA' vpos='vib_3' name='cOkI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cOkI' name='para' chunkType='child:NP7' posn='190'>
20	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6-k2:kabjA' name='apanA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='pof:jamAyA' name='kabjA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	jamAyA	VM	<fs af='jamA,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:ki2' vpos='tam_2_3' name='jamAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jamAyA' name='huA' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

