<Sentence id='1'>
26	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6-k2:AxeSa' vpos='vib_2' name='jAzca' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAzca' name='ke4' chunkType='child:NP11' posn='270'>
28	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='AxeSa' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	mahAnirIkRaka	NN	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' drel='k1:sOMpeMge' name='mahAnirIkRaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' drel='pof__cn:jAzca' name='jela' chunkType='child:NP2' posn='20'>
3	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:sOMpeMge' vpos='vib_3_4' name='jAzca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jAzca' name='bAxa' chunkType='child:NP2' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:sOMpeMge' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:sOMpeMge' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	sOMpeMge	VM	<fs af='sOMpa,v,m,sg,3h,,gA,gA' name='sOMpeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kara' vpos='vib_2_3' name='SikAyawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikAyawa' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:SikAyawa' name='bAxa' chunkType='child:NP' posn='30'>
4	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='kala' chunkType='child:NP2' posn='40'>
5	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_vib_3' name='SAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SAma' name='se' chunkType='child:NP2' posn='60'>
7	beura	NNP	<fs af='beura,n,f,sg,3,d,0,0' drel='nmod__adj:jela' name='beura' chunkType='child:NP3' posn='70'>
8	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_vib_3' name='jela' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:majistreta' name='eka' chunkType='child:NP4' posn='100'>
11	kAryakArI	NNC	<fs af='kAryakArI,n,m,sg,3,d,0,0' drel='pof__cn:majistreta' name='kAryakArI' chunkType='child:NP4' posn='110'>
12	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='majistreta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:majistreta' name='ko' chunkType='child:NP4' posn='130'>
14	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BIdZa' name='se2' chunkType='child:NP5' posn='150'>
16	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke2' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='180'>
19	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kara' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='jela' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP' posn='20'>
3	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:bala' name='awirikwa' chunkType='child:NP2' posn='30'>
4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA' chunkType='child:NP2' posn='40'>
5	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='k2:kiyA' name='bala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bala' name='BI' chunkType='child:NP2' posn='60'>
7	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kiyA' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='kaWiwa' chunkType='child:NP2' posn='20'>
3	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_3' name='wOra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP2' posn='40'>
5	jelara	NN	<fs af='jelara,n,m,sg,3,o,0,0' drel='nmod:siMha' name='jelara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BolA	NNPC	<fs af='BolA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='BolA' chunkType='child:NP4' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP4' posn='80'>
9	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='pof:mAra' vpos='vib_2' name='jAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se' chunkType='child:NP5' posn='100'>
11	mAra	VM	<fs af='mAra,v,any,sg,any,,0_dAla+nA_kA,0' drel='r6-k2:XamakI' vpos='tam_2_3' name='mAra' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	dAlane	VAUX	<fs af='dAla,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAra' name='dAlane' chunkType='child:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAra' name='kI' chunkType='child:VGNN' posn='130'>
14	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	kArAgAra	NNPC	<fs af='kArAgAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kArAgAra' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' drel='pof__cn:mahAnirIkRaka' name='jela' chunkType='child:NP3' posn='80'>
9	mahAnirIkRaka	NN	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' drel='nmod__adj:siMha2' name='mahAnirIkRaka' chunkType='child:NP3' posn='90'>
10	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='xIpaka' chunkType='child:NP3' posn='100'>
11	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='kumAra' chunkType='child:NP3' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_vib_6' name='siMha2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha2' name='ko' chunkType='child:NP3' posn='130'>
14	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP4' posn='150'>
16	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:kara' name='jAzca' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:xiyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xene' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='200'>
21	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:Ane' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ane	VM	<fs af='A,v,any,any,any,o,nA_para,nA' drel='k7:kI' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ane' name='para' chunkType='child:VGNN' posn='60'>
7	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' drel='nmod__adj:kArravAI' name='AvaSyaka' chunkType='child:NP3' posn='70'>
8	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI' name='kArravAI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF2' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	beura	NNP	<fs af='beura,n,f,sg,3,d,0,0' drel='nmod__adj:jela' name='beura' chunkType='child:NP' posn='10'>
2	jela	NN	<fs af='jela,n,f,sg,3,o,0_kA,0' drel='r6:jelara' vpos='vib_vib_3' name='jela' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jela' name='ke' chunkType='child:NP' posn='30'>
4	jelara	NN	<fs af='jelara,n,m,sg,3,o,0,0' drel='nmod:siMha' name='jelara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BolA	NNPC	<fs af='BolA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='BolA' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:karmacAriyoM' name='kuCa' chunkType='child:NP4' posn='80'>
9	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:karmacAriyoM' name='anya' chunkType='child:NP4' posn='90'>
10	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='karmacAriyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne' chunkType='child:NP4' posn='110'>
12	kArAgAra	NNC	<fs af='kArAgAra,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='kArAgAra' chunkType='child:NP5' posn='120'>
13	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAga' name='ko' chunkType='child:NP5' posn='140'>
15	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:xie' name='kala' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:Avexana' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Avexana' name='eka' chunkType='child:NP7' posn='180'>
19	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' drel='nmod__adj:Avexana' name='liKiwa' chunkType='child:NP7' posn='190'>
20	Avexana	NN	<fs af='Avexana,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_4' name='Avexana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Avexana' name='meM' chunkType='child:NP7' posn='210'>
22	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:viXAyaka' name='mAkapA' chunkType='child:NP8' posn='250'>
26	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='nmod:sarakAra' name='viXAyaka' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ajiwa	NNPC	<fs af='ajiwa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='ajiwa' chunkType='child:NP9' posn='270'>
28	sarakAra	NNP	<fs af='sarakAra,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_3' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP9' posn='290'>
30	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='hawyA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP10' posn='310'>
32	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='mAmale' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP11' posn='330'>
34	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_2' name='jela2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela2' name='meM3' chunkType='child:NP12' posn='350'>
36	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod:yAxava' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP13' posn='370'>
38	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='yAxava' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne2' chunkType='child:NP13' posn='390'>
40	mulAkAwiyoM	NN	<fs af='mulAkAwI,n,m,pl,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='mulAkAwiyoM' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mulAkAwiyoM' name='se' chunkType='child:NP14' posn='410'>
42	milane	VM	<fs af='mila,v,any,any,any,o,nA_se,nA' drel='rt:karane' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milane' name='se2' chunkType='child:VGNN' posn='430'>
44	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' drel='pof:karane' name='manA' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:xI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='450'>
46	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN2' posn='460'>
47	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='pof:mArane' vpos='vib_2' name='jAna' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se3' chunkType='child:NP17' posn='490'>
50	mArane	VM	<fs af='mAra,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='mArane' chunkId='VGNN3' chunkType='head:VGNN3' posn='500'>
51	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mArane' name='kI2' chunkType='child:VGNN3' posn='510'>
