<Sentence id='1'>
3	sporta	NNC	<fs af='sporta,n,any,sg,3,d,0,0' drel='pof__cn:sitI' name='sporta' chunkType='child:NP3' posn='30'>
4	sitI	NN	<fs af='sitI,n,f,sg,3,o,0_kA,0' drel='r6:kilomItara' vpos='vib_3' name='sitI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sitI' name='ke' chunkType='child:NP3' posn='50'>
6	73	QC	<fs af='73,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='73' chunkType='child:NP4' posn='60'>
7	kilomItara	NN	<fs af='kilomItara,n,m,pl,3,d,0_xUra,0' drel='k7p:WA' vpos='vib_3' name='kilomItara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kilomItara' name='xUra' chunkType='child:NP4' posn='80'>
9	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' drel='k1s:WA' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:kiyA' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:viBAga' name='anusAra' chunkType='child:NP' posn='40'>
5	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:nikobAra' name='aMdamAna' chunkType='child:NP2' posn='50'>
6	va	NNPC	<fs af='va,avy,,,,,,' drel='pof__cn:nikobAra' name='va' chunkType='child:NP2' posn='60'>
7	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_4' name='nikobAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nikobAra' name='meM' chunkType='child:NP2' posn='80'>
9	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SukravAra' chunkType='child:NP3' posn='90'>
10	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	12.21	QC	<fs af='12.21,num,any,any,,any,,' drel='nmod__adj:baje' name='12.21' chunkType='child:NP4' posn='110'>
12	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='baje' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	riktara	NNPC	<fs af='riktara,n,m,sg,3,d,0,0' drel='pof__cn:pEmAne' name='riktara' chunkType='child:NP5' posn='130'>
14	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,d,0,0' drel='nmod:JatakA' name='pEmAne' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	5.2	QC	<fs af='5.2,num,any,any,,any,0_kA,' drel='r6:wIvrawA' vpos='2' name='5.2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:5.2' name='kI' chunkType='child:NP6' posn='160'>
17	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:kiyA' vpos='vib_2_3' name='wIvrawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wIvrawA' name='ke2' chunkType='child:NP7' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wIvrawA' name='sAWa' chunkType='child:NP7' posn='190'>
20	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_kA,0' drel='r6:JatakA' vpos='vib_2' name='BUkaMpa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUkaMpa' name='kA' chunkType='child:NP8' posn='210'>
22	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='JatakA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kiyA' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:keMxra' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:WA' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' drel='pof__cn:xvIpa' name='greta' chunkType='child:NP3' posn='30'>
4	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='pof__cn:xvIpa' name='nikobAra' chunkType='child:NP3' posn='40'>
5	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_4' name='xvIpa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xvIpa' name='ke' chunkType='child:NP3' posn='60'>
7	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:wata' name='paScimI' chunkType='child:NP4' posn='70'>
8	wata	NN	<fs af='wata,n,m,sg,3,o,0_kA_ora,0' drel='rd:WA' vpos='vib_3_4' name='wata' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wata' name='kI' chunkType='child:NP4' posn='90'>
10	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:wata' name='ora' chunkType='child:NP4' posn='100'>
11	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:lagA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SanivAra' chunkType='child:NP2' posn='30'>
4	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:lagA' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	8.19	QC	<fs af='8.19,num,any,any,,any,,' drel='nmod__adj:baje' name='8.19' chunkType='child:NP3' posn='50'>
6	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:lagA' name='baje' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	riktara	NNP	<fs af='riktara,n,m,sg,3,d,0,0' drel='nmod__adj:pEmAne' name='riktara' chunkType='child:NP4' posn='70'>
8	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_vib_3' name='pEmAne' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP4' posn='90'>
10	5	QC	<fs af='5,num,any,any,,o,0_kA,' drel='r6:wIvrawA' vpos='2' name='5' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:5' name='kI' chunkType='child:NP5' posn='110'>
12	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:lagA' vpos='vib_2_3' name='wIvrawA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wIvrawA' name='ke' chunkType='child:NP6' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wIvrawA' name='sAWa' chunkType='child:NP6' posn='140'>
15	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:JatakA' name='xUsarA' chunkType='child:NP7' posn='150'>
16	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='k2:lagA' name='JatakA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:aMdamAna' name='jisakA' chunkId='NP8' chunkType='head:NP8' coref='NP7' posn='180'>
19	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:WA' name='keMxra' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,d,,' drel='nmod__adj:aMdamAna' name='uwwarI' chunkType='child:NP10' posn='200'>
21	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='k1s:WA' name='aMdamAna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:JatakA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	xina	NN	<fs af='xina,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='xina' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xina' name='meM' chunkType='child:NP' posn='20'>
3	11.00	QC	<fs af='11.00,num,any,any,,any,,' drel='nmod__adj:baje' name='11.00' chunkType='child:NP2' posn='30'>
4	baje	NN	<fs af='baje,n,m,sg,3,o,0_kA,0' drel='k7t:kiyA' vpos='vib_3_RP' name='baje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baje' name='ke' chunkType='child:NP2' posn='50'>
6	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:baje' name='karIba' chunkType='child:NP2' posn='60'>
7	5.2	QC	<fs af='5.2,num,any,any,,o,0_kA,' drel='r6:wIvrawA' vpos='2' name='5.2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:5.2' name='kI' chunkType='child:NP3' posn='80'>
9	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:kiyA' vpos='vib_2_3' name='wIvrawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wIvrawA' name='ke2' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wIvrawA' name='sAWa' chunkType='child:NP4' posn='110'>
12	wIsarA	QO	<fs af='wIsarA,num,m,sg,,d,,' drel='nmod__adj:JatakA' name='wIsarA' chunkType='child:NP5' posn='120'>
13	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='JatakA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kiyA' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:keMxra' name='jisakA' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='170'>
18	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:WA' name='keMxra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	litila	NNPC	<fs af='litila,n,m,sg,3,d,0,0' drel='pof__cn:aMdamAna' name='litila' chunkType='child:NP8' posn='190'>
20	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_3' name='aMdamAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aMdamAna' name='kA' chunkType='child:NP8' posn='210'>
22	paScimI	JJ	<fs af='paScimI,adj,any,any,,d,,' drel='nmod__adj:wata' name='paScimI' chunkType='child:NP9' posn='220'>
23	wata	NN	<fs af='wata,n,m,sg,3,d,0,0' drel='k1s:WA' name='wata' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:JatakA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' drel='r6:xera' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' drel='nmod__adj:xera' name='WodZI' chunkType='child:NP2' posn='20'>
3	xera	NN	<fs af='xera,n,f,sg,3,d,0_bAxa,0' drel='k7t:kiyA' vpos='vib_3' name='xera' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xera' name='bAxa' chunkType='child:NP2' posn='40'>
5	sumAwrA	NNP	<fs af='sumAwrA,n,m,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_2' name='sumAwrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sumAwrA' name='ke' chunkType='child:NP3' posn='60'>
7	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:wata' name='paScimI' chunkType='child:NP4' posn='70'>
8	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_3' name='wata' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para' chunkType='child:NP4' posn='90'>
10	5.0	QC	<fs af='5.0,num,any,any,,any,0_kA,' drel='r6:wIvrawA' vpos='2' name='5.0' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:5.0' name='kI' chunkType='child:NP5' posn='110'>
