<Sentence id='1'>
24	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL5' chunkId='NULL__VGF5' chunkType='head:NULL__VGF5' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL5' name=',5' chunkType='child:NULL__VGF5' posn='200'>
26	kAsola	NNP	<fs af='kAsola,n,m,sg,3,o,0_meM,0' drel='k7p:NULL6' vpos='vib_2' name='kAsola' chunkId='NP11' chunkType='head:NP11' posn='210'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAsola' name='meM6' chunkType='child:NP11' posn='220'>
28	23.2	QC	<fs af='23.2,num,any,any,,any,,' drel='k1:NULL6' name='23.2' chunkId='NP12' chunkType='head:NP12' posn='230'>
29	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL6' chunkId='NULL__VGF6' chunkType='head:NULL__VGF6' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
30	Ora	CC	<fs af='oVra,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
31	nAxOna	NNP	<fs af='nAxOna,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='nAxOna' chunkId='NP13' chunkType='head:NP13' posn='250'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAxOna' name='meM7' chunkType='child:NP13' posn='260'>
33	44	QC	<fs af='44,num,any,any,,any,,' drel='nmod:varRA' name='44' chunkId='NP14' chunkType='head:NP14' posn='270'>
34	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' drel='nmod__adj:varRA' name='milImItara' chunkType='child:NP15' posn='280'>
35	varRA	NN	<fs af='varRA,n,f,sg,3,d,0,0' drel='k1:huI' name='varRA' chunkId='NP15' chunkType='head:NP15' posn='290'>
36	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='310'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

