<Sentence id='1'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sArka' name=')' chunkType='child:NP3' posn='110'>
12	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:samuxAyoM' vpos='vib_2' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP4' posn='130'>
14	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' drel='nmod__adj:samuxAyoM' name='alpasaMKyaka' chunkType='child:NP5' posn='140'>
15	samuxAyoM	NN	<fs af='samuxAya,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='samuxAyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samuxAyoM' name='ne' chunkType='child:NP5' posn='160'>
17	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_kA,0' drel='r6:SEkRaNika' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:alpasaMKyakoM' name='kI' chunkType='child:NP6' posn='180'>
19	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,o,,' drel='ccof:Ora' name='SEkRaNika' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SEkRaNika' name=',' chunkType='child:JJP' posn='200'>
21	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:Ora' name='sAmAjika' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:behawarI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:Ora' name='ArWika' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	behawarI	NN	<fs af='behawarI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='behawarI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:behawarI' name='ke2' chunkType='child:NP7' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:behawarI' name='lie' chunkType='child:NP7' posn='260'>
27	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='xakRiNa2' chunkType='child:NP8' posn='270'>
28	eSiyAI	NNPC	<fs af='eSiyAI,adj,any,any,,o,,' drel='pof__cn:pariRaxa' name='eSiyAI2' chunkType='child:NP8' posn='230'>
29	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='alpasaMKyaka2' chunkType='child:NP8' posn='290'>
30	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_5' name='pariRaxa' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pariRaxa' name='kA' chunkType='child:NP8' posn='310'>
32	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banAnI' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' drel='nmod__adj:xeSoM' name='sArka' chunkType='child:NP2' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k1:banAnI' vpos='vib_vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP2' posn='40'>
5	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,d,,' drel='nmod__adj:pariRaxa' name='sWAnIya' chunkType='child:NP3' posn='50'>
6	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,d,0,0' drel='k2:banAnI' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	banAnI	VM	<fs af='banA,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='banAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banAnI' name='hE' chunkType='child:VGF' posn='80'>
9	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:banAnI' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_kA,0' drel='r6:AvAja' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:alpasaMKyakoM' name='kI' chunkType='child:NP4' posn='110'>
12	AvAja	NN	<fs af='AvAja,n,f,sg,3,o,0_ko,0' drel='k2:uTAyA' vpos='vib_2' name='AvAja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AvAja' name='ko2' chunkType='child:NP5' posn='130'>
14	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP6' posn='140'>
15	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:uTAyA' vpos='vib_3' name='swara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP6' posn='160'>
17	uTAyA	VM	<fs af='uTA,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='uTAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:uTAyA' name='jA' chunkType='child:VGF2' posn='180'>
19	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:NULL' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAkiswAna' name=',' chunkType='child:NP' posn='20'>
3	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7p:hE' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
4	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_meM,0' drel='ccof:NULL' vpos='vib_2' name='bAMglAxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAMglAxeSa' name='meM' chunkType='child:NP2' posn='40'>
6	ramajAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hE' vpos='vib_2_3' name='ramajAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ramajAna' name='ke' chunkType='child:NP3' posn='60'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ramajAna' name='bAxa' chunkType='child:NP3' posn='70'>
9	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_2' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP4' posn='90'>
11	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_2' name='gaTana' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTana' name='kI' chunkType='child:NP5' posn='110'>
13	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' drel='k1:mAnawe' name='viSeRajFa' chunkId='NP' chunkType='head:NP' posn='20'>
3	mAnawe	VM	<fs af='mAna,v,m,pl,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnawe' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='nepAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM' chunkType='child:NP2' posn='70'>
8	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,d,0,0' drel='k2:hone' name='lokawaMwra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGNN' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:hogA' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='110'>
12	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='120'>
13	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_2' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
