<Sentence id='1'>
21	sImiwa	JJ	<fs af='sImiwa,adj,any,any,,o,,' drel='nmod__adj:viniveSa' name='sImiwa' chunkType='child:NP7' posn='210'>
22	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='viniveSa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viniveSa' name='kI2' chunkType='child:NP7' posn='230'>
24	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:2003' name='piCalI' chunkType='child:NP2' posn='40'>
5	rAjaga	NNPC	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='pof__cn:2003' name='rAjaga' chunkType='child:NP2' posn='50'>
6	sarakAra	NNPC	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='pof__cn:2003' name='sarakAra2' chunkType='child:NP2' posn='60'>
7	2003	NNP	<fs af='2003,n,any,sg,3,d,0,0' drel='nmod__adj:04' name='2003' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2003' name='-' chunkType='child:NP2' posn='80'>
9	04	NNP	<fs af='04,n,any,sg,3,o,0_kA,0' drel='r6:karodZa' vpos='vib_vib_7' name='04' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:04' name='ke' chunkType='child:NP2' posn='100'>
11	14,500	QCC	<fs af='14500,num,any,any,,any,,' drel='mod:karodZa' name='14,500' chunkType='child:NP3' posn='110'>
12	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:lakRya' vpos='3' name='karodZa' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karodZa' name='ke2' chunkType='child:NP3' posn='130'>
14	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof__cn:lakRya' name='viniveSa' chunkType='child:NP4' posn='140'>
15	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='lakRya' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lakRya' name='meM' chunkType='child:NP4' posn='160'>
17	sADZe	QCC	<fs af='sADe,num,any,any,,any,,' drel='mod:karodZa2' name='sADZe' chunkType='child:NP5' posn='170'>
18	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:karodZa2' name='xasa' chunkType='child:NP5' posn='180'>
19	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa2' name='hajAra' chunkType='child:NP5' posn='190'>
20	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6-k2:katOwI' vpos='5' name='karodZa2' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karodZa2' name='kI' chunkType='child:NP5' posn='210'>
22	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='pof:kI2' name='katOwI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	viwwa	NNPC	<fs af='viwwa,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP'>
3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP'>
4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='cixaMbarama' chunkId='NP' chunkType='head:NP'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='20'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:BARaNa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='30'>
9	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:BARaNa' name='bajata' chunkType='child:NP4' posn='40'>
10	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='BARaNa' chunkId='NP4' chunkType='head:NP4' posn='50'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BARaNa' name='meM' chunkType='child:NP4' posn='60'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
14	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viniveSa' chunkId='NP5' chunkType='head:NP5' posn='90'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
16	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nijIkaraNa' chunkId='NP6' chunkType='head:NP6' posn='110'>
17	upayogI	JJ	<fs af='upayogI,adj,any,any,,d,,' drel='nmod__adj:upakaraNa' name='upayogI' chunkType='child:NP7' posn='120'>
18	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='mod:upayogI' name='ArWika' chunkType='child:NP7' posn='130'>
19	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' drel='k1s:hEM' name='upakaraNa' chunkId='NP7' chunkType='head:NP7' posn='140'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:nIwiyoM' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0_ke_anurUpa,0' drel='k7a:kareMge' vpos='vib_2_3' name='nIwiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:nIwiyoM' name='ke' chunkType='child:NP3' posn='60'>
7	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' drel='lwg__psp:nIwiyoM' name='anurUpa' chunkType='child:NP3' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' drel='nmod__adj:sWiwiyoM' name='cuniMxA' chunkType='child:NP5' posn='90'>
10	sWiwiyoM	NN	<fs af='sWiwi,n,f,pl,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3_RP' name='sWiwiyoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwiyoM' name='meM' chunkType='child:NP5' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sWiwiyoM' name='hI' chunkType='child:NP5' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:upakaraNa' name='isa' chunkType='child:NP6' posn='130'>
14	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:upayoga' vpos='vib_3' name='upakaraNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:upakaraNa' name='kA' chunkType='child:NP6' posn='150'>
16	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:kareMge' name='upayoga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='20'>
3	sArvajanika	NNC	<fs af='sArvajanika,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='sArvajanika' chunkType='child:NP2' posn='40'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:upakramoM' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP2' posn='50'>
6	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_kA,0' drel='r6:punargaTana' vpos='vib_2' name='upakramoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:upakramoM' name='ke2' chunkType='child:NP3' posn='70'>
8	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='punargaTana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:punargaTana' name='ke3' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:punargaTana' name='lie' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:borda' name='eka' chunkType='child:NP5' posn='110'>
12	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' drel='r6:gaTana' name='borda' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIArapIesaI' name='(' chunkType='child:NP6' posn='130'>
14	bIArapIesaI	NNP	<fs af='bIArapIesaI,n,m,sg,3,o,0,0' drel='rs:borda' name='bIArapIesaI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIArapIesaI' name=')' chunkType='child:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:borda' name='ke4' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6-k2:ElAna' vpos='vib_2' name='gaTana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTana' name='kA' chunkType='child:NP7' posn='180'>
19	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:salAhoM' name='ina' chunkType='child:NP' posn='10'>
2	salAhoM	NN	<fs af='salAha,n,f,pl,3,o,0_meM,0' drel='k7:Kule' vpos='vib_3' name='salAhoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:salAhoM' name='meM' chunkType='child:NP' posn='30'>
4	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='hAlAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAlAwa' name='ke' chunkType='child:NP2' posn='50'>
6	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:Kule' vpos='vib_2' name='AXAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP3' posn='70'>
8	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' drel='ccof:yA' name='viniveSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viniveSa' name=',' chunkType='child:NP4' posn='90'>
10	baMxI	NN	<fs af='baMxI,n,m,sg,3,o,0,0' drel='ccof:yA' name='baMxI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:Kule' name='yA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP' posn='120'>
13	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0_kA,0' drel='r6:vikalpa' vpos='vib_2' name='bikrI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bikrI' name='ke2' chunkType='child:NP6' posn='140'>
15	vikalpa	NN	<fs af='vikalpa,n,m,pl,3,d,0,0' drel='ccof:yA' name='vikalpa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Kule	VM	<fs af='Kula,v,m,pl,3,,yA_ho+gA,yA' vpos='tam_2' name='Kule' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:Kule' name='hoMge' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kule' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='20'>
3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_kA,0' drel='r6:SeyaroM' vpos='vib_2' name='hisse' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hisse' name='ke2' chunkType='child:NP2' posn='40'>
5	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='SeyaroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SeyaroM' name='kI' chunkType='child:NP3' posn='60'>
7	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:vasUlane' name='kImawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	vasUlane	VM	<fs af='vasUla,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='vasUlane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	maMxI	NN	<fs af='maMxI,n,f,sg,3,o,0_kA,0' drel='r6:asara' vpos='vib_2' name='maMxI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMxI' name='ke3' chunkType='child:NP5' posn='110'>
12	asara	NN	<fs af='asara,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='asara' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:asara' name='ko' chunkType='child:NP6' posn='130'>
14	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke4' chunkType='child:VGNN2' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN2' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0_kA,0' drel='r6:iSyU' vpos='vib_2' name='enatIpIsI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:enatIpIsI' name='ke5' chunkType='child:NP8' posn='200'>
21	pablika	NNC	<fs af='pablika,n,f,sg,3,d,0,0' drel='pof__cn:iSyU' name='pablika' chunkType='child:NP9' posn='210'>
22	iSyU	NN	<fs af='iSyU,n,m,sg,3,o,0_para,0' drel='k7:banAe' vpos='vib_3' name='iSyU' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iSyU' name='para' chunkType='child:NP9' posn='230'>
24	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:pakadZa' name='apanI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' drel='k2:banAe' name='pakadZa' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	banAe	VM	<fs af='banA,v,m,sg,3,,yA_raKa+wA_ho+yA,yA' drel='vmod:kara' vpos='tam_2_3' name='banAe' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	raKawe	VAUX	<fs af='raKa,v,m,sg,any,,wA,wA' drel='lwg__vaux:banAe' name='raKawe' chunkType='child:VGNF' posn='270'>
28	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux_cont:raKawe' name='hue' chunkType='child:VGNF' posn='280'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:SeyaroM2' name='apane' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_kA,0' drel='r6:PIsaxI' vpos='vib_2' name='SeyaroM2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SeyaroM2' name='kA' chunkType='child:NP13' posn='310'>
32	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='pAzca' chunkType='child:NP14' posn='320'>
33	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='k2:kara' name='PIsaxI' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:PIsaxI' name='hI' chunkType='child:NP14' posn='340'>
35	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof:kara' name='viniveSa' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	kara	VM	<fs af='kara,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='10'>
1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:varRa' name='mOjUxA' chunkType='child:NP2' posn='50'>
6	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:mOjUxA' name='viwwIya' chunkType='child:NP2' posn='60'>
7	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:hEM' vpos='vib_4' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM' chunkType='child:NP2' posn='80'>
9	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='ccof:Ora' name='ye' chunkId='NP3' chunkType='head:NP3' posn='90'>
