<Sentence id='1'>
25	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:KadZA' vpos='vib_4_5_6' name='cunOwI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:cunOwI' name='ke4' chunkType='child:NP8' posn='260'>
27	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:cunOwI' name='rUpa' chunkType='child:NP8' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunOwI' name='meM' chunkType='child:NP8' posn='280'>
29	KadZA	VM	<fs af='KadZA,v,m,sg,3,d,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='KadZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:KadZA' name='huA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,d,0,0' drel='k1:kara' name='kOYla' chunkId='NP' chunkType='head:NP' posn='10'>
2	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_se,0' drel='k7t:hue' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:somavAra' name='se' chunkType='child:NP2' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='k2:hue' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:xeSoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='25' chunkType='child:NP4' posn='60'>
7	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='vikAsaSIla' chunkType='child:NP4' posn='70'>
8	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:niyaMwrakoM' vpos='vib_4' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP4' posn='90'>
10	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:niyaMwrakoM' name='viwwa' chunkType='child:NP5' posn='100'>
11	niyaMwrakoM	NN	<fs af='niyaMwraka,n,m,pl,3,o,0,0' drel='ccof:evaM' name='niyaMwrakoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	evaM	CC	<fs af='evaM,avy,,,,,,' drel='rt:kara' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0_ke_lie,0' drel='ccof:evaM' vpos='vib_2_3' name='OYditaroM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYditaroM' name='ke2' chunkType='child:NP6' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:OYditaroM' name='lie' chunkType='child:NP6' posn='150'>
16	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:mAha' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAha' name='eka' chunkType='child:NP7' posn='170'>
18	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_3' name='mAha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAha' name='ke3' chunkType='child:NP7' posn='190'>
20	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='aMwarrARtrIya' chunkType='child:NP8' posn='200'>
21	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='praSikRaNa' chunkType='child:NP8' posn='210'>
22	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGAtana' vpos='vib_4' name='kAryakrama' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakrama' name='kA' chunkType='child:NP8' posn='230'>
24	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:kara' name='uxGAtana' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='260'>
27	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP' posn='10'>
2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7p:le' vpos='vib_3' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:le' vpos='vib_2_3' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP2' posn='50'>
6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:BArawa' name='alAvA' chunkType='child:NP2' posn='60'>
7	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' drel='ccof:va' name='aPagAniswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aPagAniswAna' name=',' chunkType='child:NP3' posn='80'>
9	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='bAMglAxeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAMglAxeSa' name=',2' chunkType='child:NP4' posn='100'>
11	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' drel='ccof:va' name='koriyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:koriyA' name=',3' chunkType='child:NP5' posn='120'>
13	WAIlEMda	NNP	<fs af='WAIlEMda,n,m,sg,3,o,0,0' drel='ccof:va' name='WAIlEMda' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WAIlEMda' name=',4' chunkType='child:NP6' posn='140'>
15	viyawanAma	NNP	<fs af='viyawanAma,n,m,sg,3,o,0,0' drel='ccof:va' name='viyawanAma' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viyawanAma' name=',5' chunkType='child:NP7' posn='160'>
17	mOYrISasa	NNP	<fs af='mOYrISasa,n,m,sg,3,o,0,0' drel='ccof:va' name='mOYrISasa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mOYrISasa' name=',6' chunkType='child:NP8' posn='180'>
19	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' drel='ccof:va' name='nepAla' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nepAla' name=',7' chunkType='child:NP9' posn='200'>
21	omAna	NNP	<fs af='omAna,n,m,sg,3,o,0,0' drel='ccof:va' name='omAna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:omAna' name=',8' chunkType='child:NP10' posn='220'>
23	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' drel='ccof:va' name='SrIlaMkA' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SrIlaMkA' name=',9' chunkType='child:NP11' posn='240'>
25	GAnA	NNP	<fs af='GAnA,n,m,sg,3,o,0,0' drel='ccof:va' name='GAnA' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	va	CC	<fs af='va,avy,,,,,,' drel='r6:prawiniXi' name='va' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	ujabekiswAna	NNP	<fs af='ujabekiswAna,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='ujabekiswAna' chunkId='NP13' chunkType='head:NP13' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ujabekiswAna' name='ke2' chunkType='child:NP13' posn='280'>
29	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' drel='k1:le' name='prawiniXi' chunkId='NP14' chunkType='head:NP14' posn='290'>
30	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='k2:le' name='BAga' chunkId='NP15' chunkType='head:NP15' posn='300'>
31	le	VM	<fs af='le,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:le' name='rahe' chunkType='child:VGF' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kOYla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kOYla' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:janawA' name='Ama' chunkType='child:NP2' posn='50'>
6	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:hiwa' vpos='vib_3' name='janawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janawA' name='ke' chunkType='child:NP2' posn='70'>
8	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='hiwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiwa' name='meM' chunkType='child:NP3' posn='90'>
10	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_kA,0' drel='r6:prakriyA' vpos='vib_2' name='viniveSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viniveSa' name='kI' chunkType='child:NP4' posn='110'>
12	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP5' posn='120'>
13	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakriyA' name='kI2' chunkType='child:NP5' posn='140'>
15	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='ArWika' chunkType='child:NP6' posn='150'>
16	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:karAnA' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAnA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karAnA	VM	<fs af='karA,v,any,any,any,o,nA,nA' drel='k1:hE' name='karAnA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0_kA,0' drel='r6:jimmexArI' vpos='vib_2' name='OYditaroM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:OYditaroM' name='kI3' chunkType='child:NP7' posn='200'>
21	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k1s:hE' name='jimmexArI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	niyAmaka	JJ	<fs af='niyAmaka,adj,any,any,,o,,' drel='nmod__adj:aXikaraNoM' name='niyAmaka' chunkType='child:NP2' posn='40'>
5	aXikaraNoM	NN	<fs af='aXikaraNa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aXikaraNoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pAraxarSiwA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:upakramoM' name='sArvajanika' chunkType='child:NP3' posn='70'>
8	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='upakramoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:upakramoM' name='kI' chunkType='child:NP3' posn='90'>
10	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' drel='k1:howI' name='pAraxarSiwA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	leKA	NN	<fs af='leKA,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='leKA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:leKA' name='ke' chunkType='child:NP5' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:howI' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='140'>
15	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='pof:howI' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	howI	VM	<fs af='ho,v,f,sg,3,,wA_jA_raha+yA_hE,wA' drel='ccof:ki' vpos='tam_2_3_4' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:howI' name='jA' chunkType='child:VGF2' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:uxAravAxa' name='ArWika' chunkType='child:NP' posn='10'>
2	uxAravAxa	NN	<fs af='uxAravAxa,n,m,sg,3,o,0,0' drel='ccof:va' name='uxAravAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='r6:praBAva' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BUmaMdalIkaraNa	NN	<fs af='BUmaMdalIkaraNa,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='BUmaMdalIkaraNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BUmaMdalIkaraNa' name='ke' chunkType='child:NP2' posn='50'>
6	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_se,0' drel='rh:karanA' vpos='vib_2' name='praBAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praBAva' name='se' chunkType='child:NP3' posn='70'>
8	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:karanA' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:upakramoM' name='sArvajanika' chunkType='child:NP5' posn='90'>
10	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='upakramoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upakramoM' name='ko' chunkType='child:NP5' posn='110'>
12	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='prawisparXA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawisparXA' name='kA' chunkType='child:NP6' posn='130'>
14	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' vpos='tam_2_3_4' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='padZa' chunkType='child:VGF' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWiwi' name='isa' chunkType='child:NP' posn='10'>
2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP' posn='30'>
4	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:upakramoM' name='sArvajanika' chunkType='child:NP2' posn='40'>
5	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_ko,0' drel='k4a:hE' vpos='vib_3' name='upakramoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upakramoM' name='ko' chunkType='child:NP2' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAja' name='apane' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof__cn:kAja' name='kAma' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAja' name='-' chunkType='child:NP4' posn='90'>
10	kAja	NN	<fs af='kAja,n,m,sg,3,o,0_kA,0' drel='r6:warIke' vpos='vib_4' name='kAja' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAja' name='ke' chunkType='child:NP4' posn='110'>
12	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:warIke' name='meM2' chunkType='child:NP5' posn='130'>
14	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='k2:lAne' name='baxalAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lAne	VM	<fs af='lA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAne' name='kI' chunkType='child:VGNN' posn='160'>
17	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
