<Sentence id='1'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nUdalsa' name='kI2' chunkType='child:NP6' posn='160'>
17	Sakla	NN	<fs af='Sakla,n,f,sg,3,o,0_meM,0' drel='k7:parosA' vpos='vib_2' name='Sakla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sakla' name='meM2' chunkType='child:NP7' posn='180'>
19	parosA	VM	<fs af='parosa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='parosA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:parosA' name='jA' chunkType='child:VGF' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:parosA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:yogA' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	xa	NNPC	<fs af='xa,unk,,,,,,' drel='pof__cn:yogA' name='xa' chunkType='child:NP2' posn='30'>
4	katAriyA	NNPC	<fs af='katAriyA,n,m,sg,3,d,0,0' drel='pof__cn:yogA' name='katAriyA' chunkType='child:NP2' posn='40'>
5	skUla	NNPC	<fs af='skUla,n,m,sg,3,d,0,0' drel='pof__cn:yogA' name='skUla' chunkType='child:NP2' posn='50'>
6	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:yogA' name='OYPa' chunkType='child:NP2' posn='60'>
7	hAsya	NNPC	<fs af='hAsya,n,m,sg,3,d,0,0' drel='pof__cn:yogA' name='hAsya' chunkType='child:NP2' posn='70'>
8	yogA	NNP	<fs af='yogA,n,m,sg,3,d,0,0' drel='k1:kara' name='yogA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	lokapriyawA	NN	<fs af='lokapriyawA,n,f,sg,3,o,0_kA,0' drel='r6:rikOYrda' vpos='vib_2' name='lokapriyawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:lokapriyawA' name='ke' chunkType='child:NP3' posn='100'>
11	nae	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:rikOYrda' name='nae' chunkType='child:NP4' posn='110'>
12	rikOYrda	NN	<fs af='rikOYrda,n,m,pl,3,d,0,0' drel='k2:kara' name='rikOYrda' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:kara' name='kAyama' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	jarA	QF	<fs af='jarA,avy,,,,,,' drel='nmod__adj:najara' name='jarA' chunkType='child:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:najara' name='eka' chunkType='child:NP' posn='20'>
3	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k2:dAlie' name='najara' chunkId='NP' chunkType='head:NP' posn='30'>
4	dAlie	VM	<fs af='dAla,v,any,sg,2h,,eM,eM' name='dAlie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' drel='pof__cn:namaskAra' name='sUrya' chunkType='child:NP2' posn='50'>
6	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,o,0_kA,0' drel='r6:rImiksa' vpos='vib_3' name='namaskAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:namaskAra' name='ke' chunkType='child:NP2' posn='70'>
8	rImiksa	NN	<fs af='rImiksa,n,m,sg,3,o,0_para,0' drel='k7:dAlie' vpos='vib_2' name='rImiksa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rImiksa' name='para' chunkType='child:NP3' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAlie' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:rUpoM' name='isake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rUpoM' name='wIna' chunkType='child:NP3' posn='40'>
5	rUpoM	NN	<fs af='rUpa,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='rUpoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rUpoM' name='ne' chunkType='child:NP3' posn='60'>
7	jAxU	NN	<fs af='jAxU,n,m,sg,3,d,0,0' drel='pof:kara' name='jAxU' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kara	VM	<fs af='kara,v,m,sg,3,,0_raKa+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yogA' chunkType='child:NP' posn='10'>
2	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' drel='pof__cn:yogA' name='pOYvara' chunkType='child:NP' posn='20'>
3	yogA	NNP	<fs af='yogA,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_5_6' name='yogA' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yogA' name='2' chunkType='child:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yogA' name='ke' chunkType='child:NP' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yogA' name='wahawa' chunkType='child:NP' posn='60'>
7	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' drel='pof__cn:namaskAra' name='sUrya' chunkType='child:NP2' posn='70'>
8	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='namaskAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:namaskAra' name='ko' chunkType='child:NP2' posn='90'>
10	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:gawi' name='weja' chunkType='child:NP3' posn='100'>
11	gawi	NN	<fs af='gawi,n,f,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='gawi' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gawi' name='se' chunkType='child:NP3' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:wo' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='150'>
16	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yogA2' name='3' chunkType='child:NP4' posn='170'>
18	bIta	NNPC	<fs af='bIta,n,m,sg,3,d,0,0' drel='pof__cn:yogA2' name='bIta' chunkType='child:NP4' posn='180'>
19	yogA	NNP	<fs af='yogA,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:laharAyA' vpos='vib_5_6' name='yogA2' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yogA2' name='4' chunkType='child:NP4' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yogA2' name='ke2' chunkType='child:NP4' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yogA2' name='wahawa2' chunkType='child:NP4' posn='220'>
23	pOYpa	NNC	<fs af='pOYpa,n,m,sg,3,d,0,0' drel='pof__cn:myUjika' name='pOYpa' chunkType='child:NP5' posn='230'>
24	myUjika	NN	<fs af='myUjika,n,m,sg,3,o,0_kA,0' drel='r6:Xuna' vpos='vib_3' name='myUjika' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:myUjika' name='kI' chunkType='child:NP5' posn='250'>
26	Xuna	NN	<fs af='Xuna,n,f,sg,3,o,0_para,0' drel='k7:laharAyA' vpos='vib_2' name='Xuna' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Xuna' name='para' chunkType='child:NP6' posn='270'>
28	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_ko,0' drel='k2:laharAyA' vpos='vib_2' name='aMgoM' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMgoM' name='ko2' chunkType='child:NP7' posn='290'>
30	laya	NN	<fs af='laya,n,f,sg,3,o,0_meM,0' drel='k7:laharAyA' vpos='vib_2' name='laya' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laya' name='meM' chunkType='child:NP8' posn='310'>
32	laharAyA	VM	<fs af='laharA,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:wo' vpos='tam_2_3' name='laharAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:laharAyA' name='jAwA2' chunkType='child:VGF2' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA2' name='hE2' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:rUpa' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rUpa' name='eka' chunkType='child:NP2' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='anya' chunkType='child:NP2' posn='30'>
4	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_meM,0' drel='k7:jalAkara' vpos='vib_4' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rUpa' name='meM' chunkType='child:NP2' posn='50'>
6	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:jalAkara' vpos='vib_2' name='kamare' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM2' chunkType='child:NP3' posn='70'>
8	agarabawwI	NN	<fs af='agarabawwI,n,f,sg,3,d,0,0' drel='k2:jalAkara' name='agarabawwI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jalAkara	VM	<fs af='jalA,v,any,any,any,,kara,kara' drel='ccof:yA' name='jalAkara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	yA	CC	<fs af='yA,avy,,,,,,' drel='vmod:kiyA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	paraPyUma	NN	<fs af='paraPyUma,n,m,sg,3,d,0,0' drel='k2:biKerakara' name='paraPyUma' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	biKerakara	VM	<fs af='biKera,v,any,any,any,,kara,kara' drel='ccof:yA' name='biKerakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' drel='pof__cn:namaskAra' name='sUrya' chunkType='child:NP6' posn='130'>
14	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='namaskAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	qRiyoM	NN	<fs af='qRi,n,m,pl,3,o,0_xvArA,0' drel='jjmod:nirXAriwa' vpos='vib_2' name='qRiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:qRiyoM' name='xvArA' chunkType='child:NP' posn='20'>
3	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='nmod:praNAlI' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' drel='pof__cn:namaskAra' name='sUrya' chunkType='child:NP2' posn='40'>
5	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,d,0,0' drel='nmod__adj:praNAlI' name='namaskAra' chunkType='child:NP2' posn='50'>
6	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:hE' vpos='vib_vib_4_5' name='praNAlI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praNAlI' name='ke' chunkType='child:NP2' posn='70'>
8	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:praNAlI' name='wahawa' chunkType='child:NP2' posn='80'>
9	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:waraha' name='kula' chunkType='child:NP3' posn='90'>
10	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' drel='nmod__adj:waraha' name='bAraha' chunkType='child:NP3' posn='100'>
11	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:AsanoM' vpos='vib_4' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP3' posn='120'>
13	AsanoM	NN	<fs af='Asana,n,m,pl,3,o,0_kA,0' drel='r6:viXAna' vpos='vib_2' name='AsanoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AsanoM' name='kA' chunkType='child:NP4' posn='140'>
15	viXAna	NN	<fs af='viXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='viXAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AsanoM' name='ina' chunkType='child:NP' posn='10'>
2	AsanoM	NN	<fs af='Asana,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='AsanoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AsanoM' name='ko' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP2' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:karane' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lagawA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='70'>
8	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:10' name='wakarIbana' chunkType='child:NP3' posn='80'>
9	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:minata' name='10' chunkType='child:NP3' posn='90'>
10	minata	NN	<fs af='minata,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_4' name='minata' chunkId='NP3' chunkType='head:NP3' posn='100'>
