<Sentence id='1'>
37	paxa	NN	<fs af='paxa,n,m,pl,3,d,0,0' drel='k1:padZe' name='paxa' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:padZe' vpos='vib_2' name='aBI' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP10' posn='390'>
40	rikwa	JJ	<fs af='rikwa,adj,any,any,,,,' drel='k1s:padZe' name='rikwa' chunkId='JJP3' chunkType='head:JJP3' posn='400'>
41	padZe	VM	<fs af='pada,v,m,pl,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='padZe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:padZe' name='hEM' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sAloM' name='ina' chunkType='child:NP' posn='10'>
2	deDZa	QC	<fs af='deDa,num,any,any,,any,,' drel='nmod__adj:sAloM' name='deDZa' chunkType='child:NP' posn='20'>
3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_4' name='sAloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:17' name='mahaja' chunkType='child:NP3' posn='60'>
7	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:paxoM' name='17' chunkType='child:NP3' posn='70'>
8	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_4' name='paxoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxoM' name='para' chunkType='child:NP3' posn='90'>
10	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='pof:kara' name='niyukwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,any,,0_pA+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='pAI' chunkType='child:VGF' posn='120'>
13	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_calawe,ke' drel='vmod:bana' vpos='vib_2' name='jisake' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:jisake' name='calawe' chunkType='child:NP5' posn='140'>
15	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:yojanAeM' vpos='vib_2' name='maMwrAlaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP6' posn='160'>
17	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' drel='k1:bana' name='yojanAeM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	XarAwala	NN	<fs af='XarAwala,n,m,sg,3,o,0_para,0' drel='nmod:xUra' vpos='vib_2_RP' name='XarAwala' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarAwala' name='para2' chunkType='child:NP8' posn='190'>
20	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:XarAwala' name='wo' chunkType='child:NP8' posn='200'>
21	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='vmod:bana' name='xUra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kAgajoM	NN	<fs af='kAgaja,n,m,pl,3,o,0_meM,0' drel='k7:bana' vpos='vib_2_RP' name='kAgajoM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAgajoM' name='meM2' chunkType='child:NP10' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAgajoM' name='BI' chunkType='child:NP10' posn='240'>
25	TIka	RB	<fs af='TIka,adv,,,,,,' drel='adv:bana' name='TIka' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:TIka' name='se' chunkType='child:RBP' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana' name='nahIM' chunkType='child:VGF2' posn='270'>
28	bana	VM	<fs af='bana,v,f,pl,3,,0_pA_raha+yA_hE,0' drel='nmod__relc:niyukwi' vpos='tam_3_4_5' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' drel='lwg__vaux:bana' name='pA' chunkType='child:VGF2' posn='290'>
30	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:pA' name='rahI' chunkType='child:VGF2' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ravEye' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='20'>
3	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0_se,0' drel='jjmod:nArAja' vpos='vib_2' name='ravEye' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ravEye' name='se' chunkType='child:NP2' posn='40'>
5	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' drel='nmod:samiwi' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_2' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMsaxa' name='kI' chunkType='child:NP3' posn='70'>
8	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='sWAI' chunkType='child:NP4' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_3' name='samiwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP4' posn='100'>
11	KAlI	JJ	<fs af='KAlI,adj,any,any,,o,,' drel='nmod__adj:paxoM' name='KAlI' chunkType='child:NP5' posn='110'>
12	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_ko,0' drel='k2:Barane' vpos='vib_3' name='paxoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxoM' name='ko' chunkType='child:NP5' posn='130'>
14	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:Barane' name='na' chunkType='child:VGNN' posn='140'>
15	Barane	VM	<fs af='Bara,v,any,any,any,o,nA_para,nA' drel='k7:lagAI' vpos='tam_3' name='Barane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Barane' name='para' chunkType='child:VGNN' posn='160'>
17	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ko,0' drel='k4a:lagAI' vpos='vib_2' name='maMwrAlaya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ko2' chunkType='child:NP6' posn='180'>
19	PatakAra	NN	<fs af='PatakAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='PatakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	lagAI	VM	<fs af='lagA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' drel='pof__cn:saMsWAoM' name='paMcAyawI' chunkType='child:NP2' posn='40'>
5	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAoM' name='rAja' chunkType='child:NP2' posn='50'>
6	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_4' name='saMsWAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='ko' chunkType='child:NP2' posn='70'>
8	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:banAne' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:xAvA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:nikAyoM' name='sWAnIya' chunkType='child:NP3' posn='110'>
12	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0_ko,0' drel='k2:banAne2' vpos='vib_3' name='nikAyoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nikAyoM' name='ko2' chunkType='child:NP3' posn='130'>
14	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:nyAya' name='sAmAjika' chunkType='child:NP4' posn='140'>
15	nyAya	NN	<fs af='nyAya,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='nyAya' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:jariyA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='ArWika' chunkType='child:NP5' posn='170'>
18	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3' name='vikAsa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vikAsa' name='kA' chunkType='child:NP5' posn='190'>
20	jariyA	NN	<fs af='jariyA,n,m,sg,3,d,0,0' drel='k2s:banAne2' name='jariyA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='banAne2' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne2' name='kA2' chunkType='child:VGNN2' posn='220'>
23	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xAvA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='250'>
26	27	NNPC	<fs af='27,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='27' chunkType='child:NP8' posn='260'>
27	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' drel='pof__cn:2004' name='maI' chunkType='child:NP8' posn='270'>
28	2004	NNP	<fs af='2004,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_4' name='2004' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2004' name='ko3' chunkType='child:NP8' posn='290'>
30	paMcAyawI	NNPC	<fs af='paMcAyawI,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='paMcAyawI2' chunkType='child:NP9' posn='300'>
31	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rAja2' chunkType='child:NP9' posn='310'>
32	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_4' name='maMwrAlaya' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA3' chunkType='child:NP9' posn='330'>
34	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:maMwrAlaya' name='alaga' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_2' name='gaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTana' name='kA' chunkType='child:NP2' posn='50'>
6	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:WA' name='uxxeSya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:WA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP4' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' drel='pof__cn:rAja' name='paMcAyawI' chunkType='child:NP5' posn='110'>
12	rAja	NN	<fs af='rAja,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_3' name='rAja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAja' name='se' chunkType='child:NP5' posn='130'>
14	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:muxxoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='muxxoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP6' posn='160'>
17	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:xiyA' name='alaga2' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga2' name='se2' chunkType='child:RBP' posn='180'>
19	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XyAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xiyA	VM	<fs af='xe,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF2' posn='210'>
22	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kara' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	grAmINa	NNPC	<fs af='grAmINa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='grAmINa' chunkType='child:NP3' posn='30'>
4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP3' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kara' vpos='vib_4_5' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP3' posn='60'>
7	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='wahawa' chunkType='child:NP3' posn='70'>
8	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:viBAga' name='pUrNa' chunkType='child:NP4' posn='80'>
9	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kara' vpos='vib_3_4_5' name='viBAga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:viBAga' name='ke2' chunkType='child:NP4' posn='100'>
11	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:viBAga' name='rUpa' chunkType='child:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viBAga' name='meM' chunkType='child:NP4' posn='120'>
13	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ko,0' drel='k2:calAne' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ko' chunkType='child:NP' posn='20'>
3	sucArU	JJ	<fs af='sucArU,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='sucArU' chunkType='child:NP2' posn='30'>
