<Sentence id='1'>
5	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:xeKI' vpos='vib_2' name='cunAvoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM2' chunkType='child:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:cIja' name='yaha' chunkType='child:NP3' posn='70'>
8	cIja	NN	<fs af='cIja,n,f,sg,3,d,0,0' drel='k2:xeKI' name='cIja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKI' name='nahIM' chunkType='child:VGF' posn='90'>
10	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='xeKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xeKI' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP2' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP2' posn='50'>
6	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:saranA' name='pravakwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='navaweja' chunkType='child:NP4' posn='70'>
8	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='saranA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' drel='k1:jUJa' name='nepAla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:cunOwiyoM' name='gaMBIra' chunkType='child:NP6' posn='130'>
14	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0_se,0' drel='k2:jUJa' vpos='vib_3' name='cunOwiyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunOwiyoM' name='se' chunkType='child:NP6' posn='150'>
16	jUJa	VM	<fs af='jUJa,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jUJa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:jUJa' name='rahA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:hE' name='vahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:samAXAna' name='SAMwipUrNa' chunkType='child:NP2' posn='20'>
3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='mod:SAMwipUrNa' name='rAjanIwika' chunkType='child:NP2' posn='30'>
4	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_4_5' name='samAXAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAXAna' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samAXAna' name='lie' chunkType='child:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saBI	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:pakRoM' name='saBI' chunkType='child:NP4' posn='110'>
12	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k2:kI' vpos='vib_3_4' name='pakRoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke2' chunkType='child:NP4' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='sAWa' chunkType='child:NP4' posn='140'>
15	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-' chunkType='child:NP5' posn='160'>
17	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='cIwa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:BAgIxArI' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='BAgIxArI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:kI' name='suniSciwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI' name='jAe' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saranA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP2' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM2' chunkType='child:NP3' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' drel='pof:hue' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' drel='nmod__adj:samaya' name='Ese' chunkType='child:NP5' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_3' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM3' chunkType='child:NP5' posn='130'>
14	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:ki' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:lagAe' name='jaba' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='150'>
16	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:pArtiyoM' name='badZI' chunkType='child:NP7' posn='160'>
17	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='mod:badZI' name='rAjanIwika' chunkType='child:NP7' posn='170'>
18	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ne,0' drel='k1:lagAe' vpos='vib_4' name='pArtiyoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ne2' chunkType='child:NP7' posn='190'>
20	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:gawiviXiyoM' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_2' name='gawiviXiyoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='para' chunkType='child:NP9' posn='220'>
23	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAe' name='roka' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	lagAe	VM	<fs af='lagA,v,m,sg,3,,yA_jA+nA_ke_kAraNa,yA' drel='rh:kiyA' vpos='tam_2_3_4' name='lagAe' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:lagAe' name='ke' chunkType='child:VGNN' posn='260'>
27	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:lagAe' name='kAraNa' chunkType='child:VGNN' posn='270'>
28	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' drel='k1:bAyakOYta' name='isake' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	bAyakOYta	NN	<fs af='bAyakOYta,n,m,sg,3,o,0_kA,0' drel='r6-k2:ElAna' vpos='vib_2' name='bAyakOYta' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAyakOYta' name='kA' chunkType='child:NP12' posn='300'>
31	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF3' posn='330'>
34	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:samaya' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:pArtiyoM2' name='ina' chunkType='child:NP14' posn='350'>
36	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='pArtiyoM2' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtiyoM2' name='ke2' chunkType='child:NP14' posn='370'>
38	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='newAoM' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP15' posn='390'>
40	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='giraPwArI' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='410'>
42	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='hirAsawa' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM4' chunkType='child:NP17' posn='430'>
44	liyA	VM	<fs af='le,v,m,any,any,,yA_jA+nA,yA' drel='ccof:Ora2' vpos='tam_2' name='liyA' chunkId='VGNN2' chunkType='head:VGNN2' posn='440'>
45	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:liyA' name='jAnA' chunkType='child:VGNN2' posn='450'>
46	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:cunAva' name='kisI' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP2' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:viSvasanIyawA' vpos='vib_RP_vib_4' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:cunAva' name='kI' chunkType='child:NP2' posn='70'>
8	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='viSvasanIyawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSvasanIyawA' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:viSvasanIyawA' name='lie' chunkType='child:NP3' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	muKyaXArA	NN	<fs af='muKyaXArA,n,f,sg,3,o,0_kA,0' drel='r6:pArtiyoM' vpos='vib_2' name='muKyaXArA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyaXArA' name='kI2' chunkType='child:NP5' posn='160'>
17	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_kA,0' drel='r6-k1:BAgIxArI' vpos='vib_2' name='pArtiyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtiyoM' name='kI3' chunkType='child:NP6' posn='180'>
19	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='usameM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' drel='pof:ho' name='BAgIxArI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:kiyA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='50'>
6	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='lokawaMwra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lokawaMwra' name='ko' chunkType='child:NP3' posn='70'>
8	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:kiyA' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='80'>
