<Sentence id='1'>
11	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='ise' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' drel='adv:bawAyA' name='sarAsara' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	viSvAsaGAwa	NN	<fs af='viSvAsaGAwa,n,m,sg,3,d,0,0' drel='k2g:bawAyA' name='viSvAsaGAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	mAkapA	NNPC	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='pof__cn:byUro' name='mAkapA' chunkType='child:NP' posn='10'>
2	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='poliwa' chunkType='child:NP' posn='20'>
3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_4' name='byUro' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:byUro' name='ke' chunkType='child:NP' posn='40'>
5	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:yecurI' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' drel='pof__cn:yecurI' name='sIwArAma' chunkType='child:NP3' posn='60'>
7	yecurI	NNP	<fs af='yecurI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='yecurI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yecurI' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samaJOwA' name='yaha' chunkType='child:NP4' posn='110'>
12	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='k1:hE' name='samaJOwA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hamArI	PRP	<fs af='hama,pn,f,any,1,o,kA,kA' drel='r6:soca' name='hamArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	soca	NN	<fs af='soca,n,f,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_2' name='soca' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:soca' name='se' chunkType='child:NP6' posn='150'>
16	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='k1s:hE' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_kA,0' drel='r6:vivAxa' vpos='vib_2' name='sItoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sItoM' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vivAxa' name='isa' chunkType='child:NP2' posn='30'>
4	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_se,0' drel='rh:Pira' vpos='vib_3' name='vivAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vivAxa' name='se' chunkType='child:NP2' posn='50'>
6	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:Pira' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='70'>
8	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,,,' drel='nmod:BAjapA' name='sawwArUDZa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:karane' vpos='vib_2_3' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP4' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:BAjapA' name='KilAPa' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:gaTabaMXana' name='eka' chunkType='child:NP5' posn='120'>
13	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,d,,' drel='nmod__adj:gaTabaMXana' name='majabUwa' chunkType='child:NP5' posn='130'>
14	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k2:karane' name='gaTabaMXana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:karane' name='KadZA' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:koSiSoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='170'>
18	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_para,0' drel='k7:Pira' vpos='vib_2' name='koSiSoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:koSiSoM' name='para' chunkType='child:NP6' posn='190'>
20	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pira' name='pAnI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Pira	VM	<fs af='Pira,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='Pira' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Pira' name='gayA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Pira' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='kAMgresa' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:siMGavI' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='30'>
4	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' drel='pof__cn:siMGavI' name='aBiReka' chunkType='child:NP2' posn='40'>
5	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' drel='pof__cn:siMGavI' name='manu' chunkType='child:NP2' posn='50'>
6	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_4_5' name='siMGavI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMGavI' name='ke' chunkType='child:NP2' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:siMGavI' name='muwAbika' chunkType='child:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yUpIe' chunkType='child:NP3' posn='90'>
10	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='k1:hE' name='yUpIe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:gaTabaMXana' name='eka' chunkType='child:NP4' posn='110'>
12	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' drel='nmod__adj:gaTabaMXana' name='Tosa' chunkType='child:NP4' posn='120'>
13	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1s:hE' name='gaTabaMXana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:hAlAMki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP5' posn='170'>
18	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='mOjUxA' chunkType='child:NP6' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP6' posn='200'>
21	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_se_bAhara,0' drel='pof:karane' vpos='vib_2_3' name='sawwA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sawwA' name='se' chunkType='child:NP7' posn='220'>
23	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:sawwA' name='bAhara' chunkType='child:NP7' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hE2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='250'>
26	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMxeha' name='koI' chunkType='child:NP8' posn='260'>
27	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:hE2' name='saMxeha' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:xiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xiyA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP3' posn='50'>
6	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:Xarma' name='gaTabaMXana' chunkType='child:NP4' posn='60'>
7	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k2:niBAwe' name='Xarma' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	niBAwe	VM	<fs af='niBA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='niBAwe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:niBAwe' name='hue' chunkType='child:VGNF' posn='90'>
10	JAraKaMda	NNPC	<fs af='JAraKaMda,n,m,sg,3,d,0,0' drel='pof__cn:moracA' name='JAraKaMda' chunkType='child:NP5' posn='100'>
11	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' drel='pof__cn:moracA' name='mukwi' chunkType='child:NP5' posn='110'>
12	moracA	NNP	<fs af='moracA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:xiyA' vpos='vib_4_5' name='moracA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:moracA' name='ke' chunkType='child:NP5' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:moracA' name='sAWa' chunkType='child:NP5' posn='140'>
15	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:sItoM' name='viXAnasaBA' chunkType='child:NP6' posn='150'>
16	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_kA,0' drel='r6:baMtavAre' vpos='vib_3' name='sItoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sItoM' name='ke2' chunkType='child:NP6' posn='170'>
18	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='baMtavAre' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baMtavAre' name='meM' chunkType='child:NP7' posn='190'>
20	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:xariyAxilI' name='pUrI' chunkType='child:NP8' posn='200'>
21	xariyAxilI	NN	<fs af='xariyAxilI,n,f,sg,3,o,0_kA,0' drel='r6:paricaya' vpos='vib_3' name='xariyAxilI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xariyAxilI' name='kA' chunkType='child:NP8' posn='220'>
23	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' drel='k2:xiyA' name='paricaya' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='250'>
