<Sentence id='1'>
18	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0_para,0' drel='k7p:pahuMcA' vpos='vib_2' name='GatanAsWala' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GatanAsWala' name='para' chunkType='child:NP7' posn='190'>
20	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	KAro	NNPC	<fs af='KAro,n,m,sg,3,d,0,0' drel='pof__cn:pula' name='KAro' chunkType='child:NP' posn='10'>
2	velI	NNPC	<fs af='velI,n,f,sg,3,d,0,0' drel='pof__cn:pula' name='velI' chunkType='child:NP' posn='20'>
3	pula	NNP	<fs af='pula,n,m,sg,3,o,0_kA,0' drel='r6v:tUtakara' vpos='vib_4' name='pula' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pula' name='ke' chunkType='child:NP' posn='40'>
5	tUtakara	VM	<fs af='tUta,v,any,any,any,,kara,kara' drel='vmod:baha' name='tUtakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	baha	VM	<fs af='baha,v,any,any,any,,0_jA+nA_se,0' drel='rh:dUbane' vpos='tam_2_3' name='baha' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baha' name='jAne' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baha' name='se' chunkType='child:VGNN' posn='80'>
9	dUbane	VM	<fs af='dUba,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:aPasaroM' vpos='tam_2' name='dUbane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:dUbane' name='vAle' chunkType='child:VGNN2' posn='100'>
11	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='aPasaroM' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPasaroM' name='meM' chunkType='child:NP2' posn='120'>
13	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='lePtineMta' chunkType='child:NP3' posn='130'>
14	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='karnala' chunkType='child:NP3' posn='140'>
15	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='e.' chunkType='child:NP3' posn='150'>
16	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dI.' chunkType='child:NP3' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	kEptana	NNC	<fs af='kEptana,n,m,sg,3,d,0,0' drel='pof__cn:bokkila' name='kEptana' chunkType='child:NP4' posn='190'>
20	bokkila	NNP	<fs af='bokkila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bokkila' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	nAyaba	NNC	<fs af='nAyaba,n,m,sg,3,d,0,0' drel='pof__cn:vixyAXarana' name='nAyaba' chunkType='child:NP' posn='10'>
2	sUbexAra	NNC	<fs af='sUbexAra,n,m,sg,3,d,0,0' drel='pof__cn:vixyAXarana' name='sUbexAra' chunkType='child:NP' posn='20'>
3	vixyAXarana	NNP	<fs af='vixyAXarana,n,m,sg,3,d,0,0' drel='k1:baha' name='vixyAXarana' chunkId='NP' chunkType='head:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vixyAXarana' name='BI' chunkType='child:NP' posn='40'>
5	sawaluja	NNP	<fs af='sawaluja,n,f,sg,3,o,0_meM,0' drel='k7p:baha' vpos='vib_2' name='sawaluja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawaluja' name='meM' chunkType='child:NP2' posn='60'>
7	baha	VM	<fs af='baha,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='baha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:baha' name='gae' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baha' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	kinnOra	NNP	<fs af='kinnOra,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_2' name='kinnOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kinnOra' name='ke' chunkType='child:NP' posn='20'>
3	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='nmod:garga' name='upAyukwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	amanaxIpa	NNPC	<fs af='amanaxIpa,n,m,sg,3,d,0,0' drel='pof__cn:garga' name='amanaxIpa' chunkType='child:NP3' posn='40'>
5	garga	NNP	<fs af='garga,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='garga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:garga' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	lASoM	NN	<fs af='lASa,n,f,pl,3,o,0_kA,0' drel='r6:JAkadZI' vpos='vib_2' name='lASoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lASoM' name='ke2' chunkType='child:NP4' posn='110'>
12	nAWapA	NNPC	<fs af='nAWapA,n,m,sg,3,d,0,0' drel='pof__cn:JAkadZI' name='nAWapA' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:JAkadZI' name='-' chunkType='child:NP5' posn='130'>
14	JAkadZI	NNP	<fs af='JAkadZI,n,m,sg,3,o,0_kA,0' drel='r6:bAMXa' vpos='vib_4' name='JAkadZI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JAkadZI' name='ke3' chunkType='child:NP5' posn='150'>
16	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_meM,0' drel='k7p:PaMse' vpos='vib_2' name='bAMXa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAMXa' name='meM' chunkType='child:NP6' posn='170'>
18	PaMse	VM	<fs af='Pazsa,v,any,sg,any,,yA_ho+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='PaMse' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' drel='lwg__vaux:PaMse' name='hone' chunkType='child:VGNN2' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PaMse' name='kI' chunkType='child:VGNN2' posn='200'>
21	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE2' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF2' posn='230'>
24	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:ho' name='isalie' chunkId='NP8' chunkType='head:NP8' posn='10'>
