<Sentence id='1'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP2' posn='80'>
9	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAzca' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF2' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:BejI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:BejI' vpos='vib_2' name='rAjyapAla' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne2' chunkType='child:NP4' posn='150'>
16	xurBAvanAoM	NN	<fs af='xurBAvanA,n,f,pl,3,o,0_se,0' drel='rh:hokara' vpos='vib_2' name='xurBAvanAoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xurBAvanAoM' name='se' chunkType='child:NP5' posn='170'>
18	graswa	JJ	<fs af='graswa,adj,any,any,,,,' drel='pof:hokara' name='graswa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:BejI' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k4:BejI' vpos='vib_2' name='keMxra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP6' posn='210'>
22	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:BejI' name='riporta' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	BejI	VM	<fs af='Beja,v,f,sg,any,,yA_WA,yA' drel='ccof:ki2' vpos='tam_2' name='BejI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:BejI' name='WI' chunkType='child:VGF3' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BejI' name=',' chunkType='child:VGF3' posn='250'>
26	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,0_vajaha_se,kA' drel='rh:lagAyA' vpos='vib_2_3' name='jisakI' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='260'>
27	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:jisakI' name='vajaha' chunkType='child:NP8' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisakI' name='se2' chunkType='child:NP8' posn='280'>
29	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:SAsana' name='rARtrapawi' chunkType='child:NP9' posn='290'>
30	SAsana	NNP	<fs af='SAsana,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='SAsana' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:riporta' vpos='tam_2' name='lagAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGF4' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:salAha' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP' posn='20'>
3	salAha	NN	<fs af='salAha,n,f,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='salAha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:salAha' name='ko' chunkType='child:NP2' posn='40'>
5	svIkAra	JJ	<fs af='svIkAra,adj,any,any,,,,' drel='pof:karawe' name='svIkAra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='70'>
8	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='jastisa' chunkType='child:NP3' posn='80'>
9	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='vAI.' chunkType='child:NP3' posn='90'>
10	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='ke.' chunkType='child:NP3' posn='100'>
11	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sabbaravAla' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sabbaravAla' name=',' chunkType='child:NP3' posn='120'>
13	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNa' name='jastisa2' chunkType='child:NP4' posn='130'>
14	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNa' name='ke.2' chunkType='child:NP4' posn='140'>
15	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNa' name='jI.' chunkType='child:NP4' posn='150'>
16	bAlakqRNa	NNP	<fs af='bAlakqRNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bAlakqRNa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAlakqRNa' name=',2' chunkType='child:NP4' posn='170'>
18	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='jastisa3' chunkType='child:NP5' posn='180'>
19	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='bI.' chunkType='child:NP5' posn='190'>
20	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='ena.' chunkType='child:NP5' posn='200'>
21	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='agravAla' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:agravAla' name=',3' chunkType='child:NP5' posn='220'>
23	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:BAna' name='jastisa4' chunkType='child:NP6' posn='230'>
24	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:BAna' name='aSoka' chunkType='child:NP6' posn='240'>
25	BAna	NNP	<fs af='BAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BAna' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='jastisa5' chunkType='child:NP7' posn='270'>
28	ajiwa	NNPC	<fs af='ajiwa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='ajiwa' chunkType='child:NP7' posn='280'>
29	pasAyawa	NNP	<fs af='pasAyawa,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='pasAyawa' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pasAyawa' name='kI2' chunkType='child:NP7' posn='300'>
31	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP8' posn='320'>
33	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:361' vpos='vib_2' name='saMviXAna' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP9' posn='340'>
35	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' drel='pof__cn:361' name='anucCexa' chunkType='child:NP10' posn='350'>
36	361	NNP	<fs af='361,n,any,sg,3,o,0_ke_wahawa,0' drel='k7a:kahA' vpos='vib_3_4' name='361' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:361' name='ke2' chunkType='child:NP10' posn='370'>
38	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:361' name='wahawa' chunkType='child:NP10' posn='380'>
39	axAlawI	JJ	<fs af='axAlawI,adj,any,any,,o,,' drel='nmod__adj:kAryavAhI' name='axAlawI' chunkType='child:NP11' posn='390'>
40	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='kAryavAhI' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryavAhI' name='ke3' chunkType='child:NP11' posn='410'>
42	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xewe' vpos='vib_2' name='mAmale' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP12' posn='430'>
44	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='jjmod:prApwa' vpos='vib_2' name='rAjyapAla' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko2' chunkType='child:NP13' posn='450'>
46	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod:viSeRAXikAra' name='prApwa' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:havAlA' vpos='vib_2' name='viSeRAXikAra' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRAXikAra' name='kA' chunkType='child:NP14' posn='480'>
49	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='pof:xewe' name='havAlA' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF2' chunkType='head:VGNF2' posn='500'>
51	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue2' chunkType='child:VGNF2' posn='510'>
52	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='530'>
54	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' drel='k1:karegI' name='axAlawa' chunkId='NP16' chunkType='head:NP16' posn='540'>
55	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k4:karegI' vpos='vib_2' name='rAjyapAla2' chunkId='NP17' chunkType='head:NP17' posn='550'>
56	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla2' name='ko3' chunkType='child:NP17' posn='560'>
57	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:karegI' name='notisa' chunkId='NP18' chunkType='head:NP18' posn='570'>
58	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karegI' name='jArI' chunkId='JJP3' chunkType='head:JJP3' posn='580'>
59	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegI' name='nahIM' chunkType='child:VGF2' posn='590'>
60	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='600'>
61	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='610'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kara' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kara' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:hAlAMki' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='rAjyapAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne2' chunkType='child:NP3' posn='100'>
11	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE2' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	xurBAvanAoM	NN	<fs af='xurBAvanA,n,f,pl,3,o,0_se,0' drel='rh:hokara' vpos='vib_2' name='xurBAvanAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xurBAvanAoM' name='se' chunkType='child:NP4' posn='130'>
14	graswa	JJ	<fs af='graswa,adj,any,any,,,,' drel='pof:hokara' name='graswa' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:liyA' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='rt:liyA' vpos='vib_2' name='isa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP5' posn='170'>
18	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:agara' vpos='tam_2' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF2' posn='200'>
21	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='210'>
22	yaha	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' drel='k1:hE2' name='yaha2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:viSeRAXikAra' name='unake' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,o,0_kA,0' drel='r6:xAyare' vpos='vib_2' name='viSeRAXikAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSeRAXikAra' name='ke' chunkType='child:NP9' posn='250'>
26	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0_se_bAhara,0' drel='k5:hE2' vpos='vib_2_3' name='xAyare' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xAyare' name='se2' chunkType='child:NP10' posn='270'>
28	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:xAyare' name='bAhara' chunkType='child:NP10' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:wo' name='Ora' chunkId='CCP5' chunkType='head:CCP5' posn='300'>
31	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k4a:hE3' vpos='vib_2' name='axAlawa2' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa2' name='ko' chunkType='child:NP11' posn='320'>
33	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa2' chunkType='child:NP12' posn='330'>
34	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_3' name='mAmale' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP12' posn='350'>
36	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_2' name='jAzca' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAzca' name='kA' chunkType='child:NP13' posn='370'>
38	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:hE3' name='aXikAra' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:karane' name='viXAnasaBA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' drel='pof:karane' name='BaMga' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:rAjyapAla' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='rAjyapAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyapAla' name='ke2' chunkType='child:NP3' posn='80'>
