<Sentence id='1'>
21	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:waslImuxxIna' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='rAjaxa' chunkType='child:NP8' posn='230'>
24	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='newA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:waslImuxxIna' name='mohammaxa' chunkType='child:NP9' posn='250'>
26	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0_para,0' drel='k7:lage' vpos='vib_3' name='waslImuxxIna' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:waslImuxxIna' name='para' chunkType='child:NP9' posn='270'>
28	lage	VM	<fs af='laga,v,any,sg,3,,yA,yA' drel='nmod__k1inv:hawyA' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:prayAsa' vpos='vib_2' name='hawyA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP10' posn='300'>
31	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0_kA,0' drel='r6:aBiyoga' vpos='vib_2' name='prayAsa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prayAsa' name='ke3' chunkType='child:NP11' posn='320'>
33	aBiyoga	NN	<fs af='aBiyoga,n,m,sg,3,o,0_ko,0' drel='k2:hatAnA' vpos='vib_2' name='aBiyoga' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyoga' name='ko2' chunkType='child:NP12' posn='340'>
35	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hatAnA' name='nahIM' chunkType='child:VGNN' posn='350'>
36	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='hatAnA' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' drel='ccof:ki' name='cAhawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Aropa' name='yaha' chunkType='child:NP2' posn='70'>
8	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE2' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:gaMBIra' name='bahuwa' chunkType='child:JJP' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:JJP' posn='100'>
11	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='ccof:Ora' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kisma' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:jamAnawI' name='gEra' chunkType='child:JJP2' posn='130'>
14	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,o,,' drel='ccof:Ora' name='jamAnawI' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	kisma	NN	<fs af='kisma,n,f,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='kisma' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kisma' name='kA2' chunkType='child:NP3' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:kiyA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP2' posn='40'>
5	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:parivarwana' name='sawwA' chunkType='child:NP3' posn='50'>
6	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_3_4' name='parivarwana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parivarwana' name='ke' chunkType='child:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:parivarwana' name='bAxa' chunkType='child:NP3' posn='80'>
9	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP4' posn='100'>
11	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yU' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sarakAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:gaTabaMXana' name='BAjapA' chunkType='child:NP5' posn='140'>
15	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_vib_3' name='gaTabaMXana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTabaMXana' name='kI' chunkType='child:NP5' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:Ane' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ane	VM	<fs af='A,v,any,any,any,o,nA_para,nA' drel='k7:kiyA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ane' name='para' chunkType='child:VGNN' posn='190'>
20	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP8' posn='210'>
22	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para2' chunkType='child:NP8' posn='230'>
24	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:ruKa' name='apanA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='ruKa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwISa' chunkType='child:NP' posn='10'>
2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kumAra' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='40'>
5	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP2' posn='50'>
6	korta	NNP	<fs af='korta,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_3' name='korta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:korta' name='ko' chunkType='child:NP2' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' drel='nmod__adj:rAjaxa' name='vivAxAspaxa' chunkType='child:NP4' posn='110'>
12	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='rAjaxa' chunkType='child:NP4' posn='120'>
13	newA	NN	<fs af='newA,n,m,sg,3,o,0_para,0' drel='k7:raKane' vpos='vib_vib_4' name='newA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:newA' name='para' chunkType='child:NP4' posn='140'>
15	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:raKane' name='mukaxamA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:pakRa' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='180'>
19	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='pakRa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP6' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,d,0,0' drel='k1:kara' name='waslImuxxIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	arariyA	NNP	<fs af='arariyA,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_2' name='arariyA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:arariyA' name='kI' chunkType='child:NP2' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP3' posn='50'>
6	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:mukaxame' name='AparAXika' chunkType='child:NP4' posn='60'>
7	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0_kA,0' drel='r6:sAmanA' vpos='vib_3' name='mukaxame' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mukaxame' name='kA' chunkType='child:NP4' posn='80'>
9	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kie' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP2' posn='40'>
5	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kie' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kie	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:halaPanAme' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='70'>
8	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwISa' chunkType='child:NP3' posn='80'>
9	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kumAra' chunkType='child:NP3' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:halaPanAme' vpos='vib_vib_4' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='110'>
12	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' drel='nmod__adj:halaPanAme' name='wAjA' chunkType='child:NP4' posn='120'>
13	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='halaPanAme' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halaPanAme' name='meM2' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='rAbadZI' chunkType='child:NP6' posn='180'>
19	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' drel='nmod__adj:SAsana' name='xevI' chunkType='child:NP6' posn='190'>
20	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_se,0' drel='jjmod:iwara' vpos='vib_vib_4' name='SAsana' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SAsana' name='se' chunkType='child:NP6' posn='210'>
22	iwara	JJ	<fs af='iwara,adj,any,any,,,,' drel='nmod:waslImuxxIna' name='iwara' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
23	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:cAhawe' vpos='vib_2_3' name='waslImuxxIna' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:waslImuxxIna' name='ke2' chunkType='child:NP7' posn='240'>
25	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:waslImuxxIna' name='KilAPa' chunkType='child:NP7' posn='250'>
26	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:raKanA' name='mukaxamA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKanA' name='jArI' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='raKanA' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pUrvavarwI	JJ	<fs af='pUrvavarwI,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='pUrvavarwI' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:banAyA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='40'>
5	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:banAyA' vpos='vib_2_3' name='waslImuxxIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:waslImuxxIna' name='ke' chunkType='child:NP2' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:waslImuxxIna' name='KilAPa' chunkType='child:NP2' posn='70'>
8	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:lene' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:mana' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='110'>
12	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' drel='k2:banAyA' name='mana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_WA,yA' drel='ccof:jabaki' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banAyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP' posn='30'>
4	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='kAnUna' chunkType='child:NP2' posn='40'>
5	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke2' chunkType='child:NP2' posn='60'>
7	saMyukwa	NNC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='saMyukwa' chunkType='child:NP3' posn='70'>
8	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='saciva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='saMjaya' chunkType='child:NP4' posn='90'>
10	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:jArI' vpos='vib_3_4_5' name='kumAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
