<Sentence id='1'>
5	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:cIjoM' name='xonoM' chunkType='child:NP2' posn='50'>
6	cIjoM	NN	<fs af='cIja,n,f,pl,3,o,0_kA,0' drel='r6:mAyane' vpos='vib_3' name='cIjoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:cIjoM' name='ke' chunkType='child:NP2' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAyane' name='eka' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP3' posn='90'>
10	mAyane	NN	<fs af='mAyanA,n,m,pl,3,d,0,0' drel='k1:hEM' name='mAyane' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:cala' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='bIca' chunkType='child:NP2' posn='50'>
6	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k2inv:vArwA' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='70'>
8	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vArwA' name='SAMwi' chunkType='child:NP3' posn='80'>
9	prakriyA	NNC	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='pof__cn:vArwA' name='prakriyA' chunkType='child:NP3' posn='90'>
10	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_4' name='vArwA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vArwA' name='kI' chunkType='child:NP3' posn='110'>
12	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:pUCe' vpos='vib_2_3_4' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke2' chunkType='child:NP4' posn='130'>
14	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sWiwi' name='bAre' chunkType='child:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP4' posn='150'>
16	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='180'>
19	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pAkiswAnI' chunkType='child:NP5' posn='190'>
20	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rARtrapawi' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP5' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_se,0' drel='vmod:karane' vpos='vib_2' name='viSvAsa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viSvAsa' name='se' chunkType='child:NP6' posn='250'>
26	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:upAyoM' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='280'>
29	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_kA_apekRAkqwa,0' drel='k1:hEM' vpos='vib_2_3' name='upAyoM' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:upAyoM' name='kI2' chunkType='child:NP8' posn='300'>
31	apekRAkqwa	PSP	<fs af='apekRAkqwa,psp,,,,,,' drel='lwg__psp:upAyoM' name='apekRAkqwa' chunkType='child:NP8' posn='310'>
32	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:pariNAma' name='acCe' chunkType='child:NP9' posn='320'>
33	pariNAma	NN	<fs af='pariNAma,n,m,pl,3,d,0,0' drel='k1s:hEM' name='pariNAma' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_2' name='vivAxoM' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxoM' name='ke4' chunkType='child:NP10' posn='370'>
38	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:xiSA' vpos='vib_2' name='samAXAna' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samAXAna' name='kI3' chunkType='child:NP11' posn='390'>
40	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='xiSA' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM2' chunkType='child:NP12' posn='410'>
42	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pragawi' name='koI' chunkType='child:NP13' posn='420'>
43	pragawi	NN	<fs af='pragawi,n,f,sg,3,d,0,0' drel='k1:hE' name='pragawi' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='440'>
45	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

