<Sentence id='1'>
6	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:We' name='jaba' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_2' name='samAroha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samAroha' name='kI' chunkType='child:NP3' posn='80'>
9	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:We' vpos='vib_2_3' name='aXyakRawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='lie' chunkType='child:NP4' posn='110'>
12	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='jayeMxra' chunkType='child:NP5' posn='120'>
13	sarasvawI	NNP	<fs af='sarasvawI,n,f,sg,3,d,0,0' drel='k1:We' name='sarasvawI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' drel='k1s:We' name='upasWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF2' posn='150'>
16	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='vmod:hE' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,d,0,0' drel='nmod__adj:hawyAkAMda' name='SaMkararamana' chunkType='child:NP' posn='10'>
2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0_kA,0' drel='r6:silasile' vpos='vib_vib_3' name='hawyAkAMda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyAkAMda' name='ke' chunkType='child:NP' posn='30'>
4	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='silasile' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP2' posn='50'>
6	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='11' chunkType='child:NP3' posn='60'>
7	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='navaMbara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP3' posn='80'>
9	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:hone' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_bAxa_se,nA' drel='k5:hEM' vpos='tam_2_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:VGNN' posn='130'>
14	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,d,0,0' drel='k1:hEM' name='SaMkarAcArya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:hirAsawa' name='nyAyika' chunkType='child:NP5' posn='150'>
16	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='hirAsawa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP5' posn='170'>
18	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	vellUra	NNP	<fs af='vellUra,n,m,sg,3,d,0,0' drel='nmod__adj:jela' name='vellUra' chunkType='child:NP6' posn='200'>
21	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='k7p:hEM2' vpos='vib_vib_3' name='jela' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM3' chunkType='child:NP6' posn='220'>
23	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:hEM2' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	yajFoM	NN	<fs af='yajFa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='yajFoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yajFoM' name=',' chunkType='child:NP' posn='20'>
3	vExika	JJ	<fs af='vExika,adj,any,any,,o,,' drel='nmod__adj:maMwroM' name='vExika' chunkType='child:NP2' posn='30'>
4	maMwroM	NN	<fs af='maMwra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maMwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vixvAnoM	NN	<fs af='vixvAna,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='vixvAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vixvAnoM' name='ko' chunkType='child:NP3' posn='70'>
8	alaMkqwa	JJ	<fs af='alaMkqwa,adj,any,any,,,,' drel='pof:karane' name='alaMkqwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bIca,nA' drel='k7:calA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bIca' chunkType='child:VGNN' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samAroha' name='yaha' chunkType='child:NP4' posn='120'>
13	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='k1:calA' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='140'>
15	xina	NN	<fs af='xina,n,m,sg,3,o,0_waka,0' drel='k7t:calA' vpos='vib_3' name='xina' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xina' name='waka' chunkType='child:NP5' posn='160'>
17	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_2' name='SukravAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP6' posn='200'>
21	maTa	NN	<fs af='maTa,n,m,sg,3,o,0_ke_aMxara,0' drel='jjmod:sWiwa' vpos='vib_2_3' name='maTa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maTa' name='ke2' chunkType='child:NP7' posn='220'>
23	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:maTa' name='aMxara' chunkType='child:NP7' posn='230'>
24	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:samAXi' name='sWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	samAXi	NN	<fs af='samAXi,n,f,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_2' name='samAXi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAXi' name='meM' chunkType='child:NP8' posn='260'>
27	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huA' vpos='vib_2_3' name='SraxXAluoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ke3' chunkType='child:NP9' posn='280'>
29	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:SraxXAluoM' name='bIca2' chunkType='child:NP9' posn='290'>
30	ArAXanA	NN	<fs af='ArAXanA,n,f,sg,3,d,0,0' drel='ccof:Ora3' name='ArAXanA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-pof:huA' name='Ora3' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora3' vpos='vib_2_3' name='pUjA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUjA' name='ke4' chunkType='child:NP11' posn='330'>
34	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pUjA' name='sAWa' chunkType='child:NP11' posn='340'>
35	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' drel='pof:huA' name='saMpanna' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	paramAcArya	NN	<fs af='paramAcArya,n,m,sg,3,o,0_kA,0' drel='k1:karane' vpos='vib_2' name='paramAcArya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paramAcArya' name='ke' chunkType='child:NP' posn='20'>
3	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='pof__cn:1993' name='xisaMbara' chunkType='child:NP2' posn='30'>
4	1993	NNP	<fs af='1993,n,any,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_3' name='1993' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1993' name='meM' chunkType='child:NP2' posn='50'>
6	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' drel='k2:karane' name='mukwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:karane' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,m,any,any,o,nA_ke_bAxa_se,nA' drel='k7t:kiyA' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:VGNN' posn='110'>
12	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:varRa' name='hara' chunkType='child:NP4' posn='120'>
13	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='varRa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ArAXanA	NNC	<fs af='ArAXanA,n,f,sg,3,d,0,0' drel='pof__cn:samAroha' name='ArAXanA' chunkType='child:NP5' posn='140'>
15	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='k2:kiyA' name='samAroha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kiyA' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='200'>
21	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:lewe' name='jisameM' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='210'>
22	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP7' posn='220'>
23	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:lewe' vpos='vib_3' name='saMKyA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP7' posn='240'>
25	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' drel='k1:lewe' name='SraxXAlu' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lewe' name='hissA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	lewe	VM	<fs af='le,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:samAroha' vpos='tam_2' name='lewe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lewe' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:rahI' name='bAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='jayeMxra' chunkType='child:NP2' posn='40'>
5	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0_kA,0' drel='r6:gEramOjUxagI' vpos='vib_3' name='sarasvawI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarasvawI' name='kI' chunkType='child:NP2' posn='60'>
7	gEramOjUxagI	NN	<fs af='gEramOjUxagI,n,f,sg,3,d,0,0' drel='k1:rahI' name='gEramOjUxagI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='jjmod:mOjUxa' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='90'>
10	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:vyakwiyoM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' drel='nmod__adj:vyakwiyoM' name='viSiRta' chunkType='child:NP5' posn='110'>
12	vyakwiyoM	NN	<fs af='vyakwi,n,m,pl,3,o,0_ke_bIca,0' drel='k7:rahI' vpos='vib_3_4' name='vyakwiyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyakwiyoM' name='ke' chunkType='child:NP5' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vyakwiyoM' name='bIca' chunkType='child:NP5' posn='140'>
15	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_kA,0' drel='r6:viRaya' vpos='vib_2' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:carcA' name='kA' chunkType='child:NP6' posn='160'>
17	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' drel='k2:rahI' name='viRaya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:rahI' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahI' name=',' chunkType='child:VGF' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_se,0' drel='k2p:Ane' vpos='vib_RP_3' name='xeSa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeSa' name='se' chunkType='child:NP8' posn='240'>
25	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:SraxXAluoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='260'>
27	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='SraxXAluoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SraxXAluoM' name='kI2' chunkType='child:NP9' posn='280'>
29	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:xeKI' vpos='vib_2' name='saMKyA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP10' posn='300'>
31	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kamI' name='koI' chunkType='child:NP11' posn='310'>
32	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:xeKI' name='kamI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKI' name='nahIM' chunkType='child:VGF2' posn='330'>
34	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='xeKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xeKI' name='gaI' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='samAroha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAroha' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:samAroha' name='xOrAna' chunkType='child:NP' posn='30'>
4	kaniRTa	JJ	<fs af='kaniRTa,adj,any,any,,o,,' drel='nmod__adj:sarasvawI' name='kaniRTa' chunkType='child:NP2' posn='40'>
5	AcArya	NNC	<fs af='AcArya,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='AcArya' chunkType='child:NP2' posn='50'>
6	vijayeMxra	NNPC	<fs af='vijayeMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='vijayeMxra' chunkType='child:NP2' posn='60'>
7	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_5' name='sarasvawI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarasvawI' name='ne' chunkType='child:NP2' posn='80'>
