<Sentence id='1'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:rASi' name='isa' chunkType='child:NP' posn='10'>
2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_meM_se,0' drel='k5:lAye' vpos='vib_3_4' name='rASi' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rASi' name='meM' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rASi' name='se' chunkType='child:NP' posn='40'>
5	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:karodZa' name='kevala' chunkType='child:NP2' posn='50'>
6	60,300	QCC	<fs af='60300,num,any,any,,any,,' drel='mod:karodZa' name='60,300' chunkType='child:NP2' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:lAye' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rupaye' name='hI' chunkType='child:NP2' posn='90'>
10	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0_meM,0' drel='k7:lAye' vpos='vib_2' name='prayoga' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prayoga' name='meM2' chunkType='child:NP3' posn='110'>
12	lAye	VM	<fs af='lA,v,any,pl,3,,yA_jA_saka+yA,yA' vpos='tam_2_3' name='lAye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lAye' name='jA' chunkType='child:VGF' posn='130'>
14	sakeM	VAUX	<fs af='saka,v,m,pl,3,,yA,yA' drel='lwg__vaux_cont:jA' name='sakeM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAye' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' drel='mod:paxasWa' name='ucca' chunkType='child:NP' posn='10'>
2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='paxasWa' chunkType='child:NP' posn='20'>
3	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='rakRA' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_5' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='50'>
6	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='PaMda' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PaMda' name='meM' chunkType='child:NP2' posn='100'>
11	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,d,0,0' drel='pof:hone' name='baDZowwarI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:milegI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='130'>
14	senA	NN	<fs af='senA,n,f,sg,3,o,0_ke_lie,0' drel='rt:milegI' vpos='vib_2_3' name='senA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:senA' name='lie' chunkType='child:NP4' posn='160'>
17	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:upakaraNoM' name='kuCa' chunkType='child:NP5' posn='170'>
18	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:upakaraNoM' name='nae' chunkType='child:NP5' posn='180'>
19	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' drel='mod:nae' name='saMvexanaSIla' chunkType='child:NP5' posn='190'>
20	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6-k2:ParoKwa' vpos='vib_5' name='upakaraNoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:upakaraNoM' name='kI' chunkType='child:NP5' posn='210'>
22	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof__cn:ParoKwa' name='KarIxa' chunkType='child:NP6' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ParoKwa' name='-' chunkType='child:NP6' posn='230'>
24	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,d,0,0' drel='pof:karane' name='ParoKwa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:milegI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN2' posn='260'>
27	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milegI' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra' name='piCalI' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='60'>
7	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sOxe' name='kuCa' chunkType='child:NP3' posn='70'>
8	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sOxe' name='rakRA' chunkType='child:NP3' posn='80'>
9	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' drel='pof:kie' name='sOxe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kie	VM	<fs af='kara,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:kie' name='We' chunkType='child:VGF2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF2' posn='120'>
13	jinako	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:karane' name='jinako' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='130'>
14	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hogI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='160'>
17	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hogI' name='aba' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,d,0,0' drel='pof:hogI' name='AsAnI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:sOxe' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sOxoM' name='ina' chunkType='child:NP' posn='10'>
2	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='sOxoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sOxoM' name='meM' chunkType='child:NP' posn='30'>
4	rUsI	JJ	<fs af='rUsI,adj,any,any,,d,,' drel='nmod__adj:eyarakrAPta' name='rUsI' chunkType='child:NP2' posn='40'>
5	eyarakrAPta	NN	<fs af='eyarakrAPta,n,m,sg,3,d,0,0' drel='nmod:gASakova' name='eyarakrAPta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kEriyara	NNPC	<fs af='kEriyara,n,m,sg,3,d,0,0' drel='pof__cn:gASakova' name='kEriyara' chunkType='child:NP3' posn='60'>
7	powa	NNPC	<fs af='powa,n,m,sg,3,d,0,0' drel='pof__cn:gASakova' name='powa' chunkType='child:NP3' posn='70'>
8	edamirala	NNPC	<fs af='edamirala,n,m,sg,3,d,0,0' drel='pof__cn:gASakova' name='edamirala' chunkType='child:NP3' posn='80'>
9	gASakova	NNP	<fs af='gASakova,n,m,sg,3,d,0,0' drel='ccof:Ora' name='gASakova' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gASakova' name=',' chunkType='child:NP3' posn='100'>
11	66	QC	<fs af='66,num,any,any,,any,,' drel='nmod__adj:trenara' name='66' chunkType='child:NP4' posn='110'>
12	edavAMsa	NNC	<fs af='edavAMsa,adj,m,sg,3,d,0,0' drel='pof__cn:trenara' name='edavAMsa' chunkType='child:NP4' posn='120'>
13	jeta	NNC	<fs af='jeta,n,m,sg,3,d,0,0' drel='pof__cn:trenara' name='jeta' chunkType='child:NP4' posn='130'>
14	trenara	NN	<fs af='trenara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='trenara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	POYlkana	NNPC	<fs af='POYlkana,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='POYlkana' chunkType='child:NP5' posn='160'>
17	rAdAra	NNPC	<fs af='rAdAra,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='rAdAra' chunkType='child:NP5' posn='170'>
18	praNAlI	NNP	<fs af='praNAlI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='praNAlI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:latake' vpos='vib_2_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='pAsa' chunkType='child:NP2' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='isa' chunkType='child:NP3' posn='90'>
10	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:latake' name='vakwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sOxe' name='kuCa' chunkType='child:NP4' posn='110'>
12	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:sOxe' name='Ora' chunkType='child:NP4' posn='120'>
13	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sOxe' name='rakRA' chunkType='child:NP4' posn='130'>
14	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' drel='k1:latake' name='sOxe' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:rAswe' name='bIca' chunkType='child:NP5' posn='150'>
16	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0_meM,0' drel='k7:latake' vpos='vib_3_RP' name='rAswe' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAswe' name='meM' chunkType='child:NP5' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAswe' name='hI' chunkType='child:NP5' posn='180'>
19	latake	VM	<fs af='lataka,v,m,pl,3,,yA_padZa+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='latake' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' drel='lwg__vaux:latake' name='padZe' chunkType='child:VGF2' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:padZe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k7:hE' vpos='vib_2' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP' posn='20'>
3	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3_RP' name='kuCa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kuCa' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kuCa' name='lie' chunkType='child:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kuCa' name='wo' chunkType='child:NP2' posn='60'>
7	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:svIkqwi' name='rAjanIwika' chunkType='child:NP3' posn='70'>
