<Sentence id='1'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='k1:hone' name='pawnI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_nAwe,nA' drel='rh:karanA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='40'>
5	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN' posn='50'>
6	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karanA' name='aba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k1:karanA' name='muJe' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:karwavya' name='apane' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	karwavya	NN	<fs af='karwavya,n,m,sg,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_2' name='karwavya' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karwavya' name='kA' chunkType='child:NP6' posn='100'>
11	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:karanA' name='pAlana' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:cAhawI' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:Sava' name='unake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Sava	NN	<fs af='Sava,n,m,sg,3,o,0_kA,0' drel='r6-k2:saMskAra' vpos='vib_2' name='Sava' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Sava' name='kA' chunkType='child:NP3' posn='40'>
5	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:saMskAra' name='aMwima' chunkType='child:NP4' posn='50'>
6	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='saMskAra' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kASI	NNP	<fs af='kASI,n,f,sg,3,o,0,0' drel='k7p:karanA' name='kASI' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:vArANasI' name='(' chunkType='child:NP6' posn='80'>
9	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' drel='rs:kASI' name='vArANasI' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:vArANasI' name=')' chunkType='child:NP6' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='fragof:kASI' name='meM' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	cAhawI	VM	<fs af='cAha,v,f,sg,1,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:cAhawI' name='hUz' chunkType='child:VGF' posn='140'>
</Sentence>

<Sentence id='7'>
1	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sImA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sImA' name='ne' chunkType='child:NP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	gurjara	NNP	<fs af='gurjara,n,m,sg,3,o,0_kA,0' drel='r6:Sava' vpos='vib_2' name='gurjara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gurjara' name='ke' chunkType='child:NP3' posn='70'>
8	Sava	NN	<fs af='Sava,n,m,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_2' name='Sava' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sava' name='ke2' chunkType='child:NP4' posn='90'>
10	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' drel='nmod__adj:xAve' name='OpacArika' chunkType='child:NP5' posn='100'>
11	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_ke_lie,0' drel='rt:karUzgI' vpos='vib_3_4' name='xAve' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAve' name='ke3' chunkType='child:NP5' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xAve' name='lie' chunkType='child:NP5' posn='130'>
14	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karUzgI' name='mEM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:aXIkRaka' vpos='vib_2' name='jile' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke4' chunkType='child:NP7' posn='160'>
17	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXIkRaka' name='variRTa' chunkType='child:NP8' posn='170'>
18	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXIkRaka' name='pulisa' chunkType='child:NP8' posn='180'>
19	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0_se,0' drel='k2:karUzgI' vpos='vib_4' name='aXIkRaka' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXIkRaka' name='se' chunkType='child:NP8' posn='200'>
21	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:karUzgI' name='mulAkAwa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	karUzgI	VM	<fs af='kara,v,f,sg,1,,gA,gA' drel='ccof:ki' name='karUzgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP' posn='10'>
2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='mahAnixeSaka' chunkType='child:NP' posn='20'>
3	yaSapAla	NNPC	<fs af='yaSapAla,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='yaSapAla' chunkType='child:NP' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='muTaBedZa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP2' posn='90'>
10	nirBaya	NNPC	<fs af='nirBaya,n,m,sg,3,d,0,0' drel='pof__cn:gurjara' name='nirBaya' chunkType='child:NP3' posn='100'>
11	gurjara	NNP	<fs af='gurjara,n,m,sg,3,o,0_ko,0' drel='k2:mArakara' vpos='vib_3' name='gurjara' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gurjara' name='ko' chunkType='child:NP3' posn='120'>
13	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' drel='vmod:xiyA' name='mArakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,d,0,0' drel='nmod__adj:tIma' name='esatIePa' chunkType='child:NP4' posn='140'>
15	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_3' name='tIma' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tIma' name='ne2' chunkType='child:NP4' posn='160'>
17	axamya	JJ	<fs af='axamya,adj,any,any,,o,,' drel='nmod__adj:sAhasa' name='axamya' chunkType='child:NP5' posn='170'>
18	sAhasa	NN	<fs af='sAhasa,n,m,sg,3,o,0_kA,0' drel='r6-k2:paricaya' vpos='vib_3' name='sAhasa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAhasa' name='kA' chunkType='child:NP5' posn='190'>
20	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' drel='pof:xiyA' name='paricaya' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ve' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,o,0_kA,0' drel='r6:pAwra' vpos='vib_2' name='praSaMsA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:praSaMsA' name='ke' chunkType='child:NP8' posn='260'>
27	pAwra	NN	<fs af='pAwra,n,m,pl,3,d,0,0' drel='k1s:hEM' name='pAwra' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bahAxurI	JJC	<fs af='bahAxurI,n,f,sg,3,d,0,0' drel='mod:Bare' name='bahAxurI' chunkType='child:NP3' posn='50'>
6	Bare	JJ	<fs af='Bara,adj,m,pl,,o,,' drel='nmod__adj:kAranAmoM' name='Bare' chunkType='child:NP3' posn='60'>
7	kAranAmoM	NN	<fs af='kAranAmA,n,m,pl,3,o,0_ke_maxxenajZara,0' drel='k7a:hE' vpos='vib_4_5' name='kAranAmoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAranAmoM' name='ke' chunkType='child:NP3' posn='80'>
9	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:kAranAmoM' name='maxxenajZara' chunkType='child:NP3' posn='90'>
10	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='pulisakarmiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisakarmiyoM' name='ke2' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pulisakarmiyoM' name='lie' chunkType='child:NP4' posn='120'>
13	bArI	NN	<fs af='bArI,n,f,sg,3,o,0_se_pahale,0' drel='k7t:hE' vpos='vib_2_3' name='bArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bArI' name='se' chunkType='child:NP5' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:bArI' name='pahale' chunkType='child:NP5' posn='150'>
16	pronnawi	NN	<fs af='pronnawi,n,f,sg,3,d,0,0' drel='k2:xene' name='pronnawi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:prAvaXAna' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='180'>
19	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='13'>
