<Sentence id='1'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_maxxenajara,ke' drel='k7a:kiyA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:isake' name='maxxenajara' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:isake' name='hI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sUcI' name='isa' chunkType='child:NP2' posn='40'>
5	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_3' name='sUcI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUcI' name='kA' chunkType='child:NP2' posn='60'>
7	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

