<Sentence id='1'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIvAna' name='ke' chunkType='child:NP' posn='20'>
3	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:majistreta' name='saba' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:majistreta' name='-' chunkType='child:NP2' posn='40'>
5	divIjanala	NNC	<fs af='divIjanala,adj,any,any,,o,,' drel='pof__cn:majistreta' name='divIjanala' chunkType='child:NP2' posn='310'>
6	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' drel='nmod:rAma' name='majistreta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	komala	NNPC	<fs af='komala,n,m,sg,3,d,0,0' drel='pof__cn:rAma' name='komala' chunkType='child:NP3' posn='70'>
8	rAma	NNP	<fs af='rAma,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='rAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAma' name='ne' chunkType='child:NP3' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:prArWanA' vpos='vib_2' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP4' posn='110'>
12	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='prArWanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prArWanA' name='para' chunkType='child:NP5' posn='130'>
14	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='SahAbuxxIna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SahAbuxxIna' name='kI2' chunkType='child:NP6' posn='150'>
16	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:sahAba' name='pawnI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hinA	NNPC	<fs af='hinA,n,f,sg,3,d,0,0' drel='pof__cn:sahAba' name='hinA' chunkType='child:NP8' posn='170'>
18	sahAba	NNP	<fs af='sahAba,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sahAba' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sahAba' name=',' chunkType='child:NP8' posn='190'>
20	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='nmod:habIbullAha' name='piwA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:habIbullAha' name='esa.' chunkType='child:NP10' posn='210'>
22	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:habIbullAha' name='ema.' chunkType='child:NP10' posn='220'>
23	habIbullAha	NNP	<fs af='habIbullAha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='habIbullAha' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' drel='nmod:SamsuxxIna' name='BAI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	SamsuxxIna	NNP	<fs af='SamsuxxIna,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_2_3' name='SamsuxxIna' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SamsuxxIna' name='ke2' chunkType='child:NP12' posn='270'>
28	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:SamsuxxIna' name='KilAPa' chunkType='child:NP12' posn='280'>
29	giraPwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='pof__cn:vAraMta' name='giraPwArI' chunkType='child:NP13' posn='290'>
30	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' drel='k2:kara' name='vAraMta' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	kara	VM	<fs af='kara,v,any,pl,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='k7t:kie2' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='sIvAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIvAna' name='ke' chunkType='child:NP2' posn='40'>
5	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='wawkAlIna' chunkType='child:NP3' posn='50'>
6	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='jilA' chunkType='child:NP3' posn='60'>
7	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:anila' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:anila' name='sI.' chunkType='child:NP4' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:anila' name='ke.' chunkType='child:NP4' posn='90'>
10	anila	NNP	<fs af='anila,n,m,sg,3,o,0_ne,0' drel='k1:kie2' vpos='vib_4' name='anila' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:anila' name='ne' chunkType='child:NP4' posn='110'>
12	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0_kA,0' drel='r6:pqRTaBUmi' vpos='vib_2' name='SahAbuxxIna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SahAbuxxIna' name='kI' chunkType='child:NP5' posn='130'>
14	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:pqRTaBUmi' name='AparAXika' chunkType='child:NP6' posn='140'>
15	pqRTaBUmi	NN	<fs af='pqRTaBUmi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pqRTaBUmi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7a:kie2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:kie' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' drel='k2:kie' name='lAiseMsa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_meM,yA' drel='k7:barawI' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kie' name='meM' chunkType='child:VGNN' posn='220'>
23	barawI	VM	<fs af='barawa,v,f,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:aniyamiwawAoM' vpos='tam_2' name='barawI' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:barawI' name='gaIM' chunkType='child:VGNF' posn='240'>
25	aniyamiwawAoM	NN	<fs af='aniyamiwawA,n,f,pl,3,o,0_ke_maxxenajZara,0' drel='ccof:Ora' vpos='vib_2_3' name='aniyamiwawAoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aniyamiwawAoM' name='ke2' chunkType='child:NP9' posn='260'>
27	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:aniyamiwawAoM' name='maxxenajZara' chunkType='child:NP9' posn='270'>
28	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:lAiseMsa2' name='unake' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	Sasra	NNC	<fs af='Sasra,n,m,pl,3,d,0,0' drel='pof__cn:lAiseMsa2' name='Sasra' chunkType='child:NP11' posn='290'>
30	lAiseMsa	NN	<fs af='lAiseMsa,n,m,pl,3,d,0,0' drel='k2:kie2' name='lAiseMsa2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	niraswa	JJ	<fs af='niraswa,adj,any,any,,,,' drel='pof:kie2' name='niraswa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	kie	VM	<fs af='kara,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='kie2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:kie2' name='We' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie2' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:sOMpe' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:NP' posn='40'>
5	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' drel='ccof:va' name='SahAbuxxIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='k1:sOMpe' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:riSwexAroM' name='unake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	riSwexAroM	NN	<fs af='riSwexAra,n,m,pl,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='riSwexAroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:riSwexAroM' name='ne' chunkType='child:NP4' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:sOMpe' vpos='vib_2' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP5' posn='110'>
12	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:haWiyAra' name='xasa' chunkType='child:NP6' posn='120'>
13	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:sOMpe' name='haWiyAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sOMpe' name='nahIM' chunkType='child:VGF' posn='140'>
15	sOMpe	VM	<fs af='sOMpa,v,m,pl,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_3' name='sOMpe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:sOMpe' name='We' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpe' name=',' chunkType='child:VGF' posn='170'>
18	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0_para,0' drel='k7:karAyA' vpos='vib_2' name='jisa' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jisa' name='para' chunkType='child:NP7' posn='190'>
20	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_2' name='pulisa2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa2' name='ne2' chunkType='child:NP8' posn='210'>
22	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='ccof:Ora' name='unake2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:unake2' name=',2' chunkType='child:NP9' posn='230'>
24	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pawnI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pawnI' name=',3' chunkType='child:NP11' posn='260'>
27	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='piwA' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:karAyA' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	BAI	NN	<fs af='BAI,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_2_3' name='BAI' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAI' name='ke' chunkType='child:NP13' posn='300'>
31	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:BAI' name='KilAPa' chunkType='child:NP13' posn='310'>
32	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='WAne' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP14' posn='330'>
34	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:karAyA' name='mAmalA' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	karAyA	VM	<fs af='karA,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:haWiyAra' vpos='tam_2' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:karAyA' name='WA' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='KAsa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:PEsalA' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:axAlawa' name='kA' chunkType='child:NP3' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha2' chunkType='child:NP4' posn='80'>
9	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k1:AyA' name='PEsalA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0_kA,0' drel='r6:nyAyAXISa' vpos='vib_2' name='sIvAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIvAna' name='ke' chunkType='child:NP5' posn='110'>
12	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAXISa' name='sawra' chunkType='child:NP6' posn='120'>
13	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' drel='nmod:rAya' name='nyAyAXISa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='Ara.' chunkType='child:NP7' posn='140'>
15	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='esa.' chunkType='child:NP7' posn='150'>
16	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_4' name='rAya' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:rAya' name='xvArA' chunkType='child:NP7' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmale' name='eka' chunkType='child:NP8' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:mAmale' name='anya' chunkType='child:NP8' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:AyA' vpos='vib_4' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP8' posn='210'>
22	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0_kA,0' drel='r6:arjI' vpos='vib_2' name='SahAbuxxIna' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SahAbuxxIna' name='kI' chunkType='child:NP9' posn='230'>
24	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:arjI' name='jamAnawa' chunkType='child:NP10' posn='240'>
25	arjI	NN	<fs af='arjI,n,f,sg,3,d,0,0' drel='k2:kie' name='arjI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kie' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:xina' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kie' name='ke2' chunkType='child:VGNN' posn='290'>
