<Sentence id='1'>
19	svaxeSa	NN	<fs af='svaxeSa,n,m,sg,3,o,0_meM,0' drel='nmod:vApasI' vpos='vib_2' name='svaxeSa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svaxeSa' name='meM2' chunkType='child:NP6' posn='200'>
21	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_2' name='vApasI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vApasI' name='kI' chunkType='child:NP7' posn='220'>
23	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof__cn:yojanAoM' name='niveSa' chunkType='child:NP8' posn='230'>
24	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_meM,0' drel='nmod:sahayoga' vpos='vib_3' name='yojanAoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanAoM' name='meM3' chunkType='child:NP8' posn='250'>
26	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='sahayoga' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahayoga' name='ke' chunkType='child:NP9' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sahayoga' name='lie' chunkType='child:NP9' posn='280'>
29	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='pAzca' chunkType='child:NP10' posn='290'>
30	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:KolegA' vpos='vib_3' name='xeSoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM4' chunkType='child:NP10' posn='310'>
32	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:kAryAlaya' name='viSeRa' chunkType='child:NP11' posn='320'>
33	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' drel='k2:KolegA' name='kAryAlaya' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	KolegA	VM	<fs af='Kola,v,m,sg,3,,gA,gA' name='KolegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KolegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:lAegI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isake' name=',' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:lAegI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP3' posn='50'>
6	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:lAegI' vpos='vib_3_4' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sawra' name='ke' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sawra' name='xOrAna' chunkType='child:NP3' posn='80'>
9	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7:lAegI' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bila' name='eka' chunkType='child:NP5' posn='110'>
12	bila	NN	<fs af='bila,n,m,sg,3,d,0,0' drel='k2:lAegI' name='bila' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lAegI	VM	<fs af='lA,v,f,sg,3,,gA,gA' name='lAegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:milegA' name='jisase' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='140'>
15	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' drel='nmod__adj:BArawIyoM' name='pravAsI' chunkType='child:NP7' posn='150'>
16	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_ko,0' drel='k4:milegA' vpos='vib_3_RP' name='BArawIyoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='ko' chunkType='child:NP7' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BArawIyoM' name='BI' chunkType='child:NP7' posn='180'>
19	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,d,0,0' drel='k1:milegA' name='mawAXikAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='nmod__relc:bila' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='pravAsI' chunkType='child:NP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:pravAsI' name='BArawIya' chunkType='child:NP' posn='20'>
3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_4' name='mAmaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP' posn='40'>
5	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:ravi' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vAyalAra	NNPC	<fs af='vAyalAra,n,m,sg,3,d,0,0' drel='pof__cn:ravi' name='vAyalAra' chunkType='child:NP3' posn='60'>
7	ravi	NNP	<fs af='ravi,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='ravi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ravi' name='ne' chunkType='child:NP3' posn='80'>
9	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='paScima' chunkType='child:NP5' posn='130'>
14	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='eSiyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:eSiyA' name=',' chunkType='child:NP5' posn='150'>
16	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='yUropa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yUropa' name=',2' chunkType='child:NP6' posn='170'>
18	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='amerikA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:Kole' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA2' name='xakRiNa' chunkType='child:NP8' posn='200'>
21	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA2' name='pUrva' chunkType='child:NP8' posn='210'>
22	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='eSiyA2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eSiyA2' name='meM' chunkType='child:NP8' posn='230'>
24	Kole	VM	<fs af='Kola,v,any,pl,3,,yA_jA+nA_vAlA,yA' drel='nmod:kAryAlaya' vpos='tam_2_3' name='Kole' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Kole' name='jAne' chunkType='child:VGNN' posn='250'>
26	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:Kole' name='vAle' chunkType='child:VGNN' posn='260'>
27	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:kAryAlaya' name='ye' chunkType='child:NP9' posn='270'>
28	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:kAryAlaya' name='viSeRa' chunkType='child:NP9' posn='280'>
29	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' drel='k1:kahalAezge' name='kAryAlaya' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAryAlaya' chunkType='child:NP9' posn='300'>
31	pravAsI	NNPC	<fs af='pravAsI,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='pravAsI2' chunkType='child:NP10' posn='310'>
32	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='kalyANa' chunkType='child:NP10' posn='320'>
33	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1s:kahalAezge' name='keMxra' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:keMxra' name='2' chunkType='child:NP10' posn='340'>
35	kahalAezge	VM	<fs af='kahalA,v,m,pl,3,,gA,gA' drel='ccof:ki' name='kahalAezge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:keMxra' name='ye' chunkType='child:NP' posn='10'>
2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k1:raheMge' name='keMxra' chunkId='NP' chunkType='head:NP' posn='20'>
3	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7:raheMge' vpos='vib_2' name='vixeSoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM' chunkType='child:NP2' posn='40'>
5	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='BArawIya' chunkType='child:NP3' posn='50'>
6	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrAlaya' vpos='vib_3' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,n,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP3' posn='70'>
8	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' drel='r6:niyaMwraNa' name='maMwrAlaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:emaoAIe' name='(' chunkType='child:NP5' posn='90'>
10	emaoAIe	NNP	<fs af='emaoAIe,n,m,sg,3,o,0,0' drel='rs:maMwrAlaya' name='emaoAIe' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:emaoAIe' name=')' chunkType='child:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:maMwrAlaya' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	sIXe	JJ	<fs af='sIXA,adj,m,sg,,o,,' drel='nmod__adj:niyaMwraNa' name='sIXe' chunkType='child:NP6' posn='130'>
14	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='k7:raheMge' vpos='vib_3' name='niyaMwraNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM2' chunkType='child:NP6' posn='150'>
16	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' name='raheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='paScima' chunkType='child:NP2' posn='40'>
5	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_meM,0' drel='k7p:KuleMge' vpos='vib_3' name='eSiyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eSiyA' name='meM' chunkType='child:NP2' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:keMxra' name='xo' chunkType='child:NP3' posn='70'>
8	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k1:KuleMge' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	KuleMge	VM	<fs af='Kula,v,m,pl,3,,gA,gA' drel='ccof:ki' name='KuleMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_para,' drel='k7p:rahawe' vpos='vib_2' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yahAM' name='para' chunkType='child:NP' posn='20'>
3	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' drel='nmod__adj:wAxAxa' name='badZI' chunkType='child:NP2' posn='30'>
4	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0_meM,0' drel='k7:rahawe' vpos='vib_3' name='wAxAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wAxAxa' name='meM' chunkType='child:NP2' posn='50'>
6	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' drel='k1:rahawe' name='BArawIya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:bawAyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isake' name=',' chunkType='child:NP' posn='30'>
4	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='pravAsI' chunkType='child:NP2' posn='40'>
5	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:pravAsI' name='BArawIya' chunkType='child:NP2' posn='50'>
6	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_4' name='mAmaloM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP2' posn='70'>
8	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xilAegI' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:sawra' name='mOjUxA' chunkType='child:NP5' posn='130'>
14	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP5' posn='140'>
15	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:karAke' vpos='vib_4' name='sawra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP5' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:viXeyaka' name='eka' chunkType='child:NP6' posn='170'>
18	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:karAke' name='viXeyaka' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karAke' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karAke	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:xilAegI' name='karAke' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' drel='nmod__adj:BArawIyoM' name='pravAsI2' chunkType='child:NP7' posn='210'>
22	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_ko,0' drel='k4:xilAegI' vpos='vib_3' name='BArawIyoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='ko' chunkType='child:NP7' posn='230'>
24	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:dAlane' name='vota' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:aXikAra' vpos='tam_2' name='dAlane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dAlane' name='kA' chunkType='child:VGNN' posn='260'>
27	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof:xilAegI' name='aXikAra' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	xilAegI	VM	<fs af='xilA,v,f,sg,3,,gA,gA' drel='ccof:ki' name='xilAegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='r6:karanA' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP2' posn='50'>
6	janaprawiniXi	NNPC	<fs af='janaprawiniXi,n,m,sg,3,d,0,0' drel='pof__cn:aXiniyama' name='janaprawiniXi' chunkType='child:NP3' posn='60'>
7	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0_kA,0' drel='r6:20' vpos='vib_3' name='aXiniyama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXiniyama' name='kI' chunkType='child:NP3' posn='80'>
9	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:20' name='XArA' chunkType='child:NP4' posn='90'>
10	20	NNP	<fs af='20,n,any,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_3' name='20' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:20' name='meM' chunkType='child:NP4' posn='110'>
12	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' drel='pof:karanA' name='saMSoXana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viXeyaka' name='isa' chunkType='child:NP' posn='10'>
2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_kA,0' drel='r6:masOxe' vpos='vib_3' name='viXeyaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXeyaka' name='ke' chunkType='child:NP' posn='30'>
