<Sentence id='1'>
1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='nmod__adj:vivAxa' name='ayoXyA' chunkType='child:NP' posn='10'>
2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_vib_3' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='ke' chunkType='child:NP' posn='30'>
4	hala	NN	<fs af='hala,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='hala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hala' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hala' name='lie' chunkType='child:NP2' posn='60'>
7	ayoXyA	NNPC	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='ayoXyA2' chunkType='child:NP3' posn='70'>
8	prakaraNa	NNPC	<fs af='prakaraNa,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='prakaraNa' chunkType='child:NP3' posn='80'>
9	samAXAna	NNPC	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samAXAna' chunkType='child:NP3' posn='90'>
10	samanvaya	NNPC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP3' posn='100'>
11	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_6' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA' chunkType='child:NP3' posn='120'>
13	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	borda	NN	<fs af='borda,n,m,sg,3,o,0_se,0' drel='ras-k1:hone' vpos='vib_2' name='borda' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:borda' name='se' chunkType='child:NP' posn='20'>
3	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_2_3' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='lie' chunkType='child:NP2' posn='50'>
6	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:praswAva' name='nae' chunkType='child:NP3' posn='60'>
7	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP3' posn='80'>
9	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ko,0' drel='k4:hone' vpos='vib_2' name='carcA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:carcA' name='ko' chunkType='child:NP4' posn='100'>
11	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='ayoXyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP5' posn='120'>
13	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAha' name='isI' chunkType='child:NP6' posn='130'>
14	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:haPwe' vpos='vib_3' name='mAha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP6' posn='150'>
16	wIsare	QO	<fs af='wIsarA,num,m,sg,,d,,' drel='nmod__adj:haPwe' name='wIsare' chunkType='child:NP7' posn='160'>
17	haPwe	NN	<fs af='haPwA,n,m,sg,3,d,0,0' drel='k7t:hone' name='haPwe' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hone' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	hone	VM	<fs af='ho,v,f,sg,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:hone' name='vAlI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP' posn='20'>
3	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra' name='naI' chunkType='child:NP2' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='50'>
6	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:ho' vpos='vib_2_3' name='gaTana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaTana' name='ke2' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:gaTana' name='sAWa' chunkType='child:NP3' posn='80'>
9	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='nmod__adj:vivAxa' name='ayoXyA' chunkType='child:NP4' posn='90'>
10	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='vivAxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='ke3' chunkType='child:NP4' posn='110'>
12	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3_RP' name='samAXAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAXAna' name='ke4' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samAXAna' name='lie' chunkType='child:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:samAXAna' name='BI' chunkType='child:NP5' posn='150'>
16	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sire' name='nae' chunkType='child:NP6' posn='160'>
17	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='adv:ho' vpos='vib_3' name='sire' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se' chunkType='child:NP6' posn='180'>
19	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='k1:ho' name='prayAsa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:hE' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:kamAna' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' drel='k1:hE' name='kamAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' drel='pof__cn:kAmikoti' name='kAMcI' chunkType='child:NP4' posn='50'>
6	kAmikoti	NNP	<fs af='kAmikoti,n,m,sg,3,o,0_kA,0' drel='r6:SaMkarAcArya' vpos='vib_3' name='kAmikoti' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAmikoti' name='ke' chunkType='child:NP4' posn='70'>
8	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' drel='nmod:sarasvawI' name='SaMkarAcArya' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	svAmI	NNC	<fs af='svAmI,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='svAmI' chunkType='child:NP6' posn='90'>
10	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='jayeMxra' chunkType='child:NP6' posn='100'>
11	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_4' name='sarasvawI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sarasvawI' name='ke2' chunkType='child:NP6' posn='120'>
13	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k1s:hE' name='hAWa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6-k1:bAwa' vpos='vib_2' name='SaMkarAcArya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:SaMkarAcArya' name='kI' chunkType='child:NP' posn='20'>
3	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='jina' chunkType='child:NP2' posn='30'>
4	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='vmod:ho' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP2' posn='50'>
6	Amane	NSTC	<fs af='Amane,nst,m,sg,3,d,,' drel='mod:sAmane' name='Amane' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAmane' name='-' chunkType='child:NP3' posn='70'>
8	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:ho' name='sAmane' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:ho' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='100'>
11	ho	VM	<fs af='ho,v,any,sg,any,,0_pA+yA,0' drel='nmod__relc:unase' vpos='tam_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAI' chunkType='child:VGF' posn='120'>
13	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k2:karake' name='unase' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xUraBARa	NN	<fs af='xUraBARa,n,m,sg,3,o,0_para,0' drel='k7:karake' vpos='vib_2' name='xUraBARa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUraBARa' name='para' chunkType='child:NP6' posn='150'>
16	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='pof:karake' name='saMparka' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kahA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='nmod__adj:prakaraNa' name='ayoXyA' chunkType='child:NP8' posn='180'>
19	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6:yogaxAna' vpos='vib_vib_3' name='prakaraNa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prakaraNa' name='ke' chunkType='child:NP8' posn='200'>
21	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_para,0' drel='k7:xene' vpos='vib_2' name='samAXAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samAXAna' name='para2' chunkType='child:NP9' posn='220'>
23	sakriya	JJ	<fs af='sakriya,adj,any,any,,d,,' drel='nmod__adj:yogaxAna' name='sakriya' chunkType='child:NP10' posn='230'>
24	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' drel='pof:xene' name='yogaxAna' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_2' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='ke' chunkType='child:NP' posn='20'>
3	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:raKane' vpos='vib_2_3' name='samAXAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAXAna' name='ke2' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samAXAna' name='lie' chunkType='child:NP2' posn='50'>
6	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:raKane' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kA' chunkType='child:NP3' posn='80'>
9	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='xOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:raKane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='saMparka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke3' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie2' chunkType='child:VGNN' posn='150'>
16	ayoXyA	NNPC	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='ayoXyA' chunkType='child:NP6' posn='160'>
17	prakaraNa	NNPC	<fs af='prakaraNa,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='prakaraNa' chunkType='child:NP6' posn='170'>
18	samAXAna	NNPC	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samAXAna2' chunkType='child:NP6' posn='180'>
19	samanvaya	NNPC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP6' posn='190'>
20	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_6' name='samiwi' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA2' chunkType='child:NP6' posn='210'>
