<Sentence id='1'>
3	muKA	NN	<fs af='muKA,n,m,sg,3,o,0,0' drel='nmod:tude' name='muKA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bIjepI	NNPC	<fs af='bIjepI,n,f,sg,3,d,0,0' drel='pof__cn:tude' name='bIjepI' chunkType='child:NP3' posn='40'>
5	tude	NNP	<fs af='tude,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='tude' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tude' name='ko' chunkType='child:NP3' posn='60'>
7	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__k1inv:sAkRAwkAra' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sAkRAwkAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAkRAwkAra' name='meM' chunkType='child:NP4' posn='90'>
10	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='varuNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:varuNa' name='ne' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vaMSavAxa	NN	<fs af='vaMSavAxa,n,m,sg,3,d,0,0' drel='k1:hE' name='vaMSavAxa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:vaMSavAxa' name='wo' chunkType='child:NP6' posn='150'>
16	sAmaMwavAxa	NN	<fs af='sAmaMwavAxa,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='sAmaMwavAxa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAmaMwavAxa' name='kA' chunkType='child:NP7' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hissA' name='eka' chunkType='child:NP8' posn='180'>
19	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:hE' name='hissA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:hEM' vpos='vib_2_3' name='varuNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varuNa' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:varuNa' name='anusAra' chunkType='child:NP' posn='30'>
4	vaMSavAxa	NN	<fs af='vaMSavAxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hEM' vpos='vib_2_3' name='vaMSavAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vaMSavAxa' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vaMSavAxa' name='lie' chunkType='child:NP2' posn='60'>
7	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:newA' name='hI' chunkType='child:NP3' posn='80'>
9	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hEM' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:baDZawA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mile' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='60'>
7	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:SikRA' name='behawara' chunkType='child:NP3' posn='70'>
8	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mile' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='90'>
10	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='avasara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mile	VM	<fs af='mila,v,any,sg,3,,eM,eM' drel='ccof:agara' name='mile' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='120'>
13	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:baDZawA' name='unameM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Awma	NNC	<fs af='Awma,n,m,sg,3,d,0,0' drel='pof__cn:viSvAsa' name='Awma' chunkType='child:NP6' posn='140'>
15	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:baDZawA' name='viSvAsa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	baDZawA	VM	<fs af='baDZa,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora2' vpos='tam_2' name='baDZawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZawA' name='hE' chunkType='child:VGF3' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:wo' name='Ora2' chunkId='CCP5' chunkType='head:CCP5' posn='180'>
19	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:leMge' name='ve' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0_meM,0' drel='k7:leMge' vpos='vib_2' name='jIvana' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jIvana' name='meM' chunkType='child:NP8' posn='210'>
22	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_2' name='parivAra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parivAra' name='kA' chunkType='child:NP9' posn='230'>
24	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:leMge' name='samarWana' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:leMge' name='nahIM' chunkType='child:VGF4' posn='250'>
26	leMge	VM	<fs af='le,v,m,pl,3,,gA,gA' drel='ccof:Ora2' name='leMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='varuNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:varuNa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='jisa' chunkType='child:NP2' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='vmod:kiyA' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' coref=':NP9' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP2' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne2' chunkType='child:NP3' posn='90'>
10	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='gaTabaMXana' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='120'>
13	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,,,' drel='pof:kiyA' name='saMcAliwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:usase' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:kI' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko2' chunkType='child:NP5' posn='170'>
18	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='viBinna' chunkType='child:NP6' posn='180'>
19	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:kI' vpos='vib_3' name='kRewroM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP6' posn='200'>
21	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' drel='k2:kI' name='prawiRTA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kI' name='praxAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k5:hokara' name='usase' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hokara' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:hue' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hokara' name='hI' chunkType='child:VGNF' posn='270'>
28	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hue' name='ve' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='BAjapA2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BAjapA2' name='meM2' chunkType='child:NP11' posn='300'>
31	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hue' name='SAmila' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' drel='ccof:ki' name='hue' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:hUz' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:rARtravAxa' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP3' posn='60'>
7	rARtravAxa	NN	<fs af='rARtravAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rARtravAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:XArA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	AwmaviSvAsa	NN	<fs af='AwmaviSvAsa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='AwmaviSvAsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwmaviSvAsa' name='kI' chunkType='child:NP5' posn='100'>
11	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:XArA' name='vicAra' chunkType='child:NP6' posn='110'>
12	XArA	NN	<fs af='XArA,n,f,sg,3,o,0_se,0' drel='k5:hUz' vpos='vib_3' name='XArA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XArA' name='se' chunkType='child:NP6' posn='130'>
14	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='140'>
15	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hUz' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hUz' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	hUz	VM	<fs af='hE,v,any,sg,1,,hE,hE' drel='ccof:ki' name='hUz' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:logoM' name='kuCa' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:ho' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP3' posn='90'>
10	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' drel='pof:ho' name='AScarya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:ho' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='nmod__adj:parivAra' name='gAMXI' chunkType='child:NP5' posn='150'>
16	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6-k1:saxasya' vpos='vib_vib_3' name='parivAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parivAra' name='kA' chunkType='child:NP5' posn='170'>
18	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='pof:hone' name='saxasya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:ho2' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='200'>
21	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='210'>
22	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:ho2' name='mEM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_meM,0' drel='k7:ho2' vpos='vib_2' name='BAjapA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BAjapA' name='meM' chunkType='child:NP8' posn='240'>
25	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:ho2' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho2' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki2' vpos='tam_2' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gayA' chunkType='child:VGF3' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho2' name=',' chunkType='child:VGF3' posn='290'>
30	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:karawe' name='hama' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='nmod:XArA' name='pArtI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='nmod:pArtI' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='330'>
34	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:XArA' name='vicAra' chunkType='child:NP11' posn='340'>
35	XArA	NN	<fs af='XArA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sammAna' vpos='vib_3' name='XArA' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:XArA' name='kA2' chunkType='child:NP11' posn='360'>
37	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='sammAna' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	karawe	VM	<fs af='kara,v,m,pl,any,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='karawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF4' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='11'>
