<Sentence id='1'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='210'>
22	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_2' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP9' posn='230'>
24	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAzca' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liKA' vpos='tam_2_3' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke4' chunkType='child:VGNN2' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN2' posn='270'>
28	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP11' posn='280'>
29	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP11' posn='290'>
30	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k2:liKA' vpos='vib_vib_4' name='siMha' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP11' posn='310'>
32	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	nirupama	NNP	<fs af='nirupama,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2_RP' name='nirupama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nirupama' name='ne' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nirupama' name='hI' chunkType='child:NP' posn='30'>
4	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:hotala' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke' chunkType='child:NP2' posn='50'>
6	seMtUra	NNPC	<fs af='seMtUra,n,m,sg,3,d,0,0' drel='pof__cn:hotala' name='seMtUra' chunkType='child:NP3' posn='60'>
7	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0_kA,0' drel='r6:bikrI' vpos='vib_3' name='hotala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hotala' name='kI' chunkType='child:NP3' posn='80'>
9	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_2' name='bikrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bikrI' name='kA' chunkType='child:NP4' posn='100'>
11	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='mAmalA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP6' posn='120'>
13	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:uTAyA' name='bAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	rAjyasaBA	NNP	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:uTAyA' vpos='vib_2' name='rAjyasaBA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP7' posn='150'>
16	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:uTAyA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:hotaloM' name='ina' chunkType='child:NP3' posn='60'>
7	hotaloM	NN	<fs af='hotala,n,m,pl,3,o,0_kA,0' drel='r6-k2:KarIxa' vpos='vib_3' name='hotaloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hotaloM' name='kI' chunkType='child:NP3' posn='80'>
9	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof:kI2' name='KarIxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:BAjapA' name='kuCa' chunkType='child:NP5' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:sAMsaxoM' name='BAjapA' chunkType='child:NP5' posn='110'>
12	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_4' name='sAMsaxoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:liKe' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP' posn='20'>
3	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:pawra' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='pawra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP2' posn='50'>
6	nirupama	NNP	<fs af='nirupama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nirupama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nirupama' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	AItIdIsI	NNP	<fs af='AItIdIsI,n,m,sg,3,o,0_kA,0' drel='r6:parisaMpawwiyoM' vpos='vib_2' name='AItIdIsI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:AItIdIsI' name='kI' chunkType='child:NP4' posn='120'>
13	parisaMpawwiyoM	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='parisaMpawwiyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parisaMpawwiyoM' name='kI2' chunkType='child:NP5' posn='140'>
15	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:AzkI' name='kImawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:kama' name='kAPI' chunkType='child:JJP' posn='160'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='vmod:AzkI' name='kama' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	AzkI	VM	<fs af='Azka,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='AzkI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:AzkI' name='gaI' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:Ayukwa' name='keMxrIya' chunkType='child:NP2' posn='20'>
3	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='sawarkawA' chunkType='child:NP2' posn='30'>
4	Ayukwa	NNP	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='k4:kI3' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIvIsI' name='(' chunkType='child:NP3' posn='50'>
6	sIvIsI	NNP	<fs af='sIvIsI,n,m,sg,3,o,0,0' drel='nmod:Ayukwa' name='sIvIsI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIvIsI' name=')' chunkType='child:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:Ayukwa' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP4' posn='100'>
11	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAzca' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI2' chunkType='child:VGNN' posn='130'>
14	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAzga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:CodZakara' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='30'>
4	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,d,0,0' drel='k5:CodZakara' name='SivasenA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='jjmod:SAmila' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMgresa' name='meM2' chunkType='child:NP3' posn='70'>
8	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:saMjaya' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0_ne,0' drel='k1:BejI' vpos='vib_2' name='saMjaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMjaya' name='ne' chunkType='child:NP4' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pawra' name='apane' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pawra' name='isa' chunkType='child:NP6' posn='120'>
13	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_kA,0' drel='r6:prawi' vpos='vib_3' name='pawra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawra' name='kI' chunkType='child:NP6' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prawi' name='eka' chunkType='child:NP7' posn='150'>
16	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' drel='k2:BejI' name='prawi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='yUpIe' chunkType='child:NP8' posn='170'>
18	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAzXI' name='aXyakRa' chunkType='child:NP8' posn='180'>
19	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAzXI' name='soniyA' chunkType='child:NP8' posn='190'>
20	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,o,0_ko,0' drel='k4:BejI' vpos='vib_vib_vib_5_RP' name='gAzXI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAzXI' name='ko' chunkType='child:NP8' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gAzXI' name='BI' chunkType='child:NP8' posn='220'>
23	BejI	VM	<fs af='Beja,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='BejI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejI' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='30'>
4	AItIdIsI	NNP	<fs af='AItIdIsI,n,m,sg,3,o,0_kA,0' drel='r6:hotala' vpos='vib_2' name='AItIdIsI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:AItIdIsI' name='ke' chunkType='child:NP2' posn='50'>
6	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:hotala' name='ye' chunkType='child:NP3' posn='60'>
7	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:hotala' name='18' chunkType='child:NP3' posn='70'>
8	hotala	NN	<fs af='hotala,n,m,pl,3,d,0,0' drel='k2:beca' name='hotala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:karodZa' name='sirPa' chunkType='child:NP4' posn='90'>
10	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:karodZa' name='karIba' chunkType='child:NP4' posn='100'>
11	300	QCC	<fs af='300,num,any,any,,any,,' drel='mod:karodZa' name='300' chunkType='child:NP4' posn='110'>
12	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP4' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:kZImawa' vpos='vib_6' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP4' posn='140'>
15	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0_meM,0' drel='k7:beca' vpos='vib_2_RP' name='kZImawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kZImawa' name='meM' chunkType='child:NP5' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kZImawa' name='hI' chunkType='child:NP5' posn='170'>
18	beca	VM	<fs af='beca,v,m,pl,any,,0_xe+yA_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2_3' name='beca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:beca' name='xie' chunkType='child:VGF2' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:beca' name=',2' chunkType='child:VGF2' posn='210'>
22	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='k2:kahA' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:bawAI' vpos='vib_2' name='muMbaI' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM2' chunkType='child:NP6' posn='240'>
25	hotala	NNPC	<fs af='hotala,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='hotala2' chunkType='child:NP7' posn='250'>
26	kOYraporeSana	NNPC	<fs af='kOYraporeSana,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='kOYraporeSana' chunkType='child:NP7' posn='260'>
27	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' drel='pof__cn:iMdiyA' name='OYPa' chunkType='child:NP7' posn='270'>
28	iMdiyA	NNP	<fs af='iMdiyA,n,m,sg,3,o,0_kA,0' drel='r6:parisaMpawwiyoM' vpos='vib_5' name='iMdiyA' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:iMdiyA' name='kI2' chunkType='child:NP7' posn='290'>
30	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:parisaMpawwiyoM' name='xo' chunkType='child:NP8' posn='300'>
31	parisaMpawwiyoM	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0_kA,0' drel='r6:kZImawa2' vpos='vib_3' name='parisaMpawwiyoM' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parisaMpawwiyoM' name='kI3' chunkType='child:NP8' posn='320'>
33	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:bawAI' name='kZImawa2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	230	QCC	<fs af='230,num,any,any,,any,,' drel='mod:karodZa2' name='230' chunkType='child:NP10' posn='340'>
35	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='k2s:bawAI' name='karodZa2' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:jabaki' vpos='tam_2_3' name='bawAI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:bawAI' name='jAwI' chunkType='child:VGF3' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kI' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:nivixA' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ekala	JJ	<fs af='ekala,adj,any,any,,d,,' drel='nmod__adj:nivixA' name='ekala' chunkType='child:NP3' posn='40'>
5	nivixA	NN	<fs af='nivixA,n,f,sg,3,d,0,0' drel='k2:kI' name='nivixA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kI' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
