<Sentence id='1'>
11	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='110'>
12	padZosI	JJ	<fs af='padZosI,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='padZosI' chunkType='child:NP3' posn='120'>
13	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:kiyA2' vpos='vib_4_5' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP3' posn='140'>
15	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP3' posn='150'>
16	maXura	JJ	<fs af='maXura,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='maXura' chunkType='child:NP4' posn='160'>
17	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='pof:hone' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	hone	VM	<fs af='ho,v,any,pl,any,o,nA_kA,nA' drel='r6:usake' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='190'>
20	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sapanoM' name='usake' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	sapanoM	NN	<fs af='sapanA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA2' vpos='vib_2' name='sapanoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sapanoM' name='ko2' chunkType='child:NP6' posn='220'>
23	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' drel='pof:kiyA2' name='sAkAra' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA2' name='jAegA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:vixyAlaya' name='keMxrIya' chunkType='child:NP' posn='220'>
2	vixyAlaya	NNP	<fs af='vixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:10vIM' vpos='vib_3' name='vixyAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vixyAlaya' name='kI' chunkType='child:NP' posn='30'>
4	10vIM	NNP	<fs af='10vAM,n,f,sg,3,o,0_kA,0' drel='r6:CAwrA' vpos='vib_2' name='10vIM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:10vIM' name='kI2' chunkType='child:NP2' posn='50'>
6	CAwrA	NN	<fs af='CAwrA,n,f,sg,3,o,0,0' drel='nmod:kqRNamUrwi' name='CAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sqRti	NNPC	<fs af='sqRti,n,f,sg,3,d,0,0' drel='pof__cn:kqRNamUrwi' name='sqRti' chunkType='child:NP4' posn='70'>
8	kqRNamUrwi	NNP	<fs af='kqRNamUrwi,n,any,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_3' name='kqRNamUrwi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kqRNamUrwi' name='ke' chunkType='child:NP4' posn='90'>
10	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='piwA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_kA,0' drel='r6:praXAnAcArya' vpos='vib_2' name='skUla' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:skUla' name='ke2' chunkType='child:NP6' posn='130'>
14	praXAnAcArya	NN	<fs af='praXAnAcArya,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='praXAnAcArya' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnAcArya' name='ne' chunkType='child:NP7' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0_ne,0' drel='k1:BejI' vpos='vib_2' name='sqRti2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sqRti2' name='ne2' chunkType='child:NP8' posn='190'>
20	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sIrIjZa' name='BArawa' chunkType='child:NP9' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sIrIjZa' name='-' chunkType='child:NP9' posn='210'>
22	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sIrIjZa' name='pAka' chunkType='child:NP9' posn='220'>
23	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:sIrIjZa' name='kriketa' chunkType='child:NP9' posn='230'>
24	sIrIjZa	NNP	<fs af='sIrIja,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:BejI' vpos='vib_6_7' name='sIrIjZa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIrIjZa' name='ke3' chunkType='child:NP9' posn='250'>
26	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sIrIjZa' name='bAxa' chunkType='child:NP9' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:siMbAyosisa' chunkType='child:NP10' posn='270'>
28	siMbAyosisa	NNP	<fs af='siMbAyosisa,n,m,sg,3,d,0,0' drel='nmod__adj:SIrRaka' name='siMbAyosisa' chunkType='child:NP10' posn='280'>
29	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:siMbAyosisa' name='2' chunkType='child:NP10' posn='290'>
30	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0_se,0' drel='nmod:kaviwA' vpos='vib_vib_5' name='SIrRaka' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SIrRaka' name='se' chunkType='child:NP10' posn='310'>
32	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kaviwA' name='eka' chunkType='child:NP11' posn='320'>
33	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,d,0,0' drel='k2:liKakara' name='kaviwA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:BejI' name='liKakara' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k4:BejI' vpos='vib_2' name='muSarraPa' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP12' posn='360'>
37	BejI	VM	<fs af='Beja,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='BejI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:BejI' name='WI' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_2' name='sqRti' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sqRti' name='ko' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP2' posn='60'>
7	kawaI	RB	<fs af='kawaI,adv,,,,,,' drel='adv:WI' name='kawaI' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:WI' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF' posn='90'>
10	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:hAlAMki' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:xeMge' name='muSarraPa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:liKe' vpos='vib_2_3_4' name='kaviwA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kaviwA' name='ke' chunkType='child:NP5' posn='140'>
15	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:kaviwA' name='rUpa' chunkType='child:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaviwA' name='meM' chunkType='child:NP5' posn='160'>
17	liKe	VM	<fs af='liKa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:pawra' vpos='tam_2' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liKe' name='gae' chunkType='child:VGNF' posn='180'>
19	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawra' name='usake' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='pawra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pawra' name='kA' chunkType='child:NP7' posn='210'>
22	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xeMge' name='javAba' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='xeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaviwA' name='isa' chunkType='child:NP' posn='10'>
2	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0_meM,0' drel='k7:jawAI' vpos='vib_3' name='kaviwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaviwA' name='meM' chunkType='child:NP' posn='30'>
4	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='sqRti' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sqRti' name='ne' chunkType='child:NP2' posn='50'>
6	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='100'>
11	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7p:raheMge' vpos='vib_3_4' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP4' posn='120'>
13	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP4' posn='130'>
14	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:saMbaMXa' name='acCe' chunkType='child:NP5' posn='140'>
15	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k1:raheMge' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:Kela' name='kevala' chunkType='child:NP6' posn='160'>
17	Kela	NN	<fs af='Kela,n,m,sg,3,o,0_kA,0' drel='r6:mExAna' vpos='vib_3' name='Kela' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kela' name='ke2' chunkType='child:NP6' posn='180'>
19	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0_waka,0' drel='k7p:raheMge' vpos='vib_2_RP' name='mExAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mExAna' name='waka' chunkType='child:NP7' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mExAna' name='hI' chunkType='child:NP7' posn='210'>
22	sImiwa	JJ	<fs af='sImiwa,adj,any,any,,,,' drel='k1s:raheMge' name='sImiwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raheMge' name='nahIM' chunkType='child:VGF2' posn='230'>
24	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' drel='ccof:ki' name='raheMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='kaviwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaviwA' name='meM' chunkType='child:NP' posn='20'>
3	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kahA' name='usane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:soca' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	soca	VM	<fs af='soca,v,any,any,any,,0_kara,0' drel='vmod:ho' vpos='tam_2' name='soca' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:soca' name='kara' chunkType='child:VGNF' posn='100'>
11	romAMciwa	JJ	<fs af='romAMciwa,adj,any,any,,,,' drel='pof:ho' name='romAMciwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,f,sg,3,,0_uTa+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	uTawI	VAUX	<fs af='uTa,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='uTawI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:uTawI' name='hE2' chunkType='child:VGF2' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	hama	DEM	<fs af='hama,pn,any,pl,1,o,,' drel='nmod__adj:saBI' name='hama' chunkType='child:NP5' posn='160'>
17	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ke_aMxara,0' drel='k7:hE3' vpos='vib_3_4' name='saBI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saBI' name='ke' chunkType='child:NP5' posn='180'>
19	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:saBI' name='aMxara' chunkType='child:NP5' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AwmA' name='eka' chunkType='child:NP6' posn='200'>
21	AwmA	NN	<fs af='AwmA,n,f,sg,3,d,0,0' drel='k1:hE3' name='AwmA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_2' name='sqRti' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sqRti' name='ke' chunkType='child:NP' posn='20'>
3	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='piwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:piwA' name='ne' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAka' name='BArawa' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP3' posn='80'>
9	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:saMbaMXoM' name='pAka' chunkType='child:NP3' posn='90'>
10	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_meM,0' drel='k7:karane' vpos='vib_vib_vib_5' name='saMbaMXoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='meM' chunkType='child:NP3' posn='110'>
12	pula	NN	<fs af='pula,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='pula' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pula' name='kA' chunkType='child:NP4' posn='130'>
14	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sIrIja' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN' posn='160'>
17	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:sIrIja' name='kriketa' chunkType='child:NP6' posn='170'>
18	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0_se,0' drel='jjmod:prasanna' vpos='vib_3' name='sIrIja' chunkId='NP6' chunkType='head:NP6' posn='180'>
