<Sentence id='1'>
3	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='kExiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kExiyoM' name='kI' chunkType='child:NP2' posn='40'>
5	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2_RP' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWiwi' name='para' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sWiwi' name='BI' chunkType='child:NP3' posn='70'>
8	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:hE' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:sWiwi2' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:suXArane' vpos='vib_2' name='sWiwi2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi2' name='ko' chunkType='child:NP5' posn='130'>
14	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='suXArane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suXArane' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suXArane' name='lie' chunkType='child:VGNN' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,d,0_kA,0' drel='r6-k2:prayAsa' vpos='vib_4' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:waraha' name='-' chunkType='child:NP6' posn='180'>
19	waraha	RDP	<fs af='waraha,n,f,sg,3,o,0,0' drel='pof__redup:waraha' name='waraha2' chunkType='child:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP6' posn='200'>
21	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:rahawA' vpos='vib_2' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP' posn='20'>
3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP2' posn='40'>
5	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:XyAna' name='jyAxA' chunkType='child:NP3' posn='50'>
6	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k1:rahawA' name='XyAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:praBAviwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ugravAxa	NN	<fs af='ugravAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ugravAxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:ilAke' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_para,0' drel='k7p:rahawA' vpos='vib_2_RP' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ilAke' name='para' chunkType='child:NP6' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:ilAke' name='hI' chunkType='child:NP6' posn='130'>
14	rahawA	VM	<fs af='raha,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='rahawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:rahawA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kyoMki' name=',' chunkType='child:CCP' posn='20'>
3	mAnavAXikAra	NNC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:hanana' name='mAnavAXikAra' chunkType='child:NP' posn='30'>
4	hanana	NN	<fs af='hanana,n,m,sg,3,o,0_kA,0' drel='r6:SikAyaweM' vpos='vib_3' name='hanana' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:hanana' name='kI' chunkType='child:NP' posn='50'>
6	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:aXika' name='sabase' chunkType='child:NP2' posn='60'>
7	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:SikAyaweM' name='aXika' chunkType='child:NP2' posn='70'>
8	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' drel='k1:WIM' name='SikAyaweM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ilAkoM' name='inhIM' chunkType='child:NP3' posn='90'>
10	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_se,0' drel='k5:WIM' vpos='vib_3' name='ilAkoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ilAkoM' name='se' chunkType='child:NP3' posn='110'>
12	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' drel='ccof:kyoMki' name='WIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	BUKa	NN	<fs af='BUKa,n,f,sg,3,o,0_se,0' drel='rh:marane' vpos='vib_2' name='BUKa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BUKa' name='se' chunkType='child:NP' posn='20'>
3	marane	VM	<fs af='mara,v,any,pl,any,o,nA_kA,nA' drel='r6:GatanAeM' vpos='tam_2' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:marane' name='kI' chunkType='child:VGNN' posn='40'>
5	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' drel='ccof:NULL' name='GatanAeM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:GatanAeM' name=',' chunkType='child:NP2' posn='60'>
7	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' drel='nmod__adj:jala' name='SuxXa' chunkType='child:NP3' posn='70'>
8	peya	NNC	<fs af='peya,adj,any,any,,d,,' drel='pof__cn:jala' name='peya' chunkType='child:NP3' posn='80'>
9	jala	NN	<fs af='jala,n,m,sg,3,d,0,0' drel='k1:hone' name='jala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hone' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN2' posn='110'>
12	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='ccof:NULL' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hone' name=',2' chunkType='child:VGNN2' posn='130'>
14	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:suviXA' name='cikiwsA' chunkType='child:NP4' posn='140'>
15	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='k1:milane' name='suviXA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milane' name='nahIM' chunkType='child:VGNN3' posn='160'>
17	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='ccof:NULL' name='milane' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milane' name=',3' chunkType='child:VGNN3' posn='180'>
19	jAwi	NNC	<fs af='jAwi,n,f,sg,3,d,0,0' drel='pof__cn:viBexa' name='jAwi' chunkType='child:NP5' posn='190'>
20	viBexa	NN	<fs af='viBexa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='viBexa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viBexa' name=',4' chunkType='child:NP5' posn='210'>
22	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:sarokAra' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,o,,' drel='nmod__adj:kExiyoM' name='vicArAXIna' chunkType='child:NP6' posn='220'>
24	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='kExiyoM' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kExiyoM' name='kI2' chunkType='child:NP6' posn='240'>
26	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_jEsA,0' drel='ccof:NULL' vpos='vib_RP_3' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:sWiwi' name='Axi' chunkType='child:NP7' posn='260'>
28	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:sWiwi' name='jEse' chunkType='child:NP7' posn='270'>
29	sIXe	JJ	<fs af='sIXA,adj,any,any,,o,,' drel='nmod__adj:sarokAra' name='sIXe' chunkType='child:NP8' posn='280'>
30	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='mod:sIXe' name='sAmAjika' chunkType='child:NP8' posn='290'>
31	sarokAra	NN	<fs af='sarokAra,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_4' name='sarokAra' chunkId='NP8' chunkType='head:NP8' posn='300'>
32	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sarokAra' name='ke' chunkType='child:NP8' posn='310'>
33	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' drel='k1:hEM' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='320'>
34	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:prAWamikawA' vpos='vib_2' name='Ayoga' chunkId='NP10' chunkType='head:NP10' posn='330'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI3' chunkType='child:NP10' posn='340'>
36	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='prAWamikawA' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prAWamikawA' name='meM' chunkType='child:NP11' posn='360'>
38	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP' posn='30'>
2	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mAnavAXikAra' chunkType='child:NP' posn='20'>
3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='50'>
6	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikArI' name='kA' chunkType='child:NP2' posn='70'>
8	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' drel='nmod__adj:peyajala' name='SuxXa' chunkType='child:NP3' posn='110'>
12	peyajala	NN	<fs af='peyajala,n,m,sg,3,d,0,0' drel='k1:ho' name='peyajala' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:vyakwi' name='hara' chunkType='child:NP4' posn='130'>
14	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k4:ho' vpos='vib_3' name='vyakwi' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP4' posn='150'>
16	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:ho' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='rs:yaha' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0_kA,0' drel='r6:xAyare' vpos='vib_2' name='mAnavAXikAra2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAnavAXikAra2' name='ke2' chunkType='child:NP6' posn='200'>
21	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='xAyare' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAyare' name='meM' chunkType='child:NP7' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	svasWa	JJ	<fs af='svasWa,adj,any,any,,o,,' drel='ccof:Ora' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:jIvana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	sammAnapUrNa	JJ	<fs af='sammAnapUrNa,adj,any,any,,o,,' drel='ccof:Ora' name='sammAnapUrNa' chunkId='JJP2' chunkType='head:JJP2' posn='30'>
4	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='jIvana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIvana' name='ke' chunkType='child:NP' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jIvana' name='lie' chunkType='child:NP' posn='60'>
7	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' drel='nmod__adj:peyajala' name='SuxXa' chunkType='child:NP2' posn='70'>
8	peyajala	NN	<fs af='peyajala,n,m,sg,3,d,0,0' drel='k1:hE' name='peyajala' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:mAMgI' vpos='vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:mAMgI' vpos='vib_2_3' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='lie' chunkType='child:NP2' posn='60'>
