<Sentence id='1'>
20	lie	VM	<fs af='le,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:ummIxa' vpos='tam_2_3' name='lie' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lie' name='jAne' chunkType='child:VGNN2' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lie' name='kI' chunkType='child:VGNN2' posn='220'>
23	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xe' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='nmod:GAte' name='viwwIya' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='GAte' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:lagAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='Karca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Karca' name='para' chunkType='child:NP3' posn='60'>
7	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' drel='k2:lagAne' name='aMkuSa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lagAne	VM	<fs af='lagA,v,any,sg,3,o,nA_ke_sAWa,nA' drel='vmod:xe' vpos='tam_2_3' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAne' name='ke' chunkType='child:VGNN' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:lagAne' name='sAWa' chunkType='child:VGNN' posn='100'>
11	vewanaBogI	JJ	<fs af='vewanaBogI,adj,any,any,,o,,' drel='nmod__adj:varga' name='vewanaBogI' chunkType='child:NP5' posn='110'>
12	varga	NN	<fs af='varga,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='varga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varga' name='ko' chunkType='child:NP5' posn='130'>
14	tEksa	NN	<fs af='tEksa,n,m,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_2' name='tEksa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tEksa' name='meM' chunkType='child:NP6' posn='150'>
16	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='k2:xe' name='rAhawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xe	VM	<fs af='xe,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:xe' name='sakawI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP' posn='20'>
3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP' posn='30'>
4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' drel='k1:kareMge' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='40'>
5	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:kareMge' name='kala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='80'>
9	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:bajata' name='pahalA' chunkType='child:NP4' posn='90'>
10	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k2:kareMge' name='bajata' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kareMge' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:ummIxa' name='pUrI' chunkType='child:NP2' posn='40'>
5	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pUrvavarwiyoM	NN	<fs af='pUrvavarwI,n,m,pl,3,o,0_se,0' drel='k5:lewe' vpos='vib_2' name='pUrvavarwiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pUrvavarwiyoM' name='se' chunkType='child:NP3' posn='90'>
10	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k2:lewe' name='sabaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kareM' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareM' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hisse' name='eka' chunkType='child:NP6' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP6' posn='150'>
16	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7:kareM' vpos='vib_4' name='hisse' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM' chunkType='child:NP6' posn='170'>
18	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k2:kareM' name='bajata' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kareM' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bajata' name='isa' chunkType='child:NP' posn='10'>
2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='bajata' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='30'>
4	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='Ayakara' chunkType='child:NP2' posn='40'>
5	CUta	NNC	<fs af='CUta,n,f,sg,3,d,0,0' drel='pof__cn:sImA' name='CUta' chunkType='child:NP2' posn='50'>
6	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:karane' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	70,000	QCC	<fs af='70000,num,any,any,,any,,' drel='mod:1,00,000' name='70,000' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:70,000' name='-' chunkType='child:NP3' posn='80'>
9	1,00,000	QC	<fs af='100000,num,any,any,,any,,' drel='k2s:karane' name='1,00,000' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:ASA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' drel='nmod__adj:SikRA' name='buniyAxI' chunkType='child:NP4' posn='120'>
13	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:jutAne' vpos='vib_3_4' name='SikRA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikRA' name='ke' chunkType='child:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SikRA' name='lie' chunkType='child:NP4' posn='150'>
16	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='k2:jutAne' name='Xana' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	jutAne	VM	<fs af='jutA,v,any,sg,any,o,nA_kA,nA' drel='r6:makasaxa' vpos='tam_2' name='jutAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jutAne' name='ke2' chunkType='child:VGNN2' posn='180'>
19	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_se,0' drel='rt:lagAe' vpos='vib_2' name='makasaxa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:makasaxa' name='se' chunkType='child:NP6' posn='200'>
21	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' drel='nmod__adj:karoM' name='prawyakRa' chunkType='child:NP7' posn='210'>
22	karoM	NN	<fs af='kara,n,m,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_3' name='karoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karoM' name='para' chunkType='child:NP7' posn='230'>
24	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='xo' chunkType='child:NP8' posn='240'>
25	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:upakara' name='PIsaxI' chunkType='child:NP8' posn='250'>
26	upakara	NN	<fs af='upakara,n,m,sg,3,d,0,0' drel='k2:lagAe' name='upakara' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	lagAe	VM	<fs af='lagA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='ccof:waWA' vpos='tam_2_3' name='lagAe' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGNN3' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAe' name='kI' chunkType='child:VGNN3' posn='290'>
30	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' drel='k1:hE' name='ASA' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kareMge' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:kareMge' vpos='vib_2_3_RP' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bajata' name='ke2' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bajata' name='sAWa' chunkType='child:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP2' posn='70'>
8	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' drel='k1:kareMge' name='cixaMbarama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xaswAveja' name='wIna' chunkType='child:NP4' posn='90'>
10	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='nmod:stetameMta' name='xaswAveja' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xaswAveja' name='-' chunkType='child:NP4' posn='110'>
12	mAkro	NNPC	<fs af='mAkro,adj,any,any,,d,,' drel='pof__cn:stetameMta' name='mAkro' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:stetameMta' name='-2' chunkType='child:NP5' posn='130'>
14	ikOYnAmika	NNPC	<fs af='ikOYnAmika,adj,any,any,,d,,' drel='pof__cn:stetameMta' name='ikOYnAmika' chunkType='child:NP5' posn='120'>
15	Premavarka	NNPC	<fs af='Premavarka,n,m,sg,3,d,0,0' drel='pof__cn:stetameMta' name='Premavarka' chunkType='child:NP5' posn='150'>
16	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' drel='ccof:waWA' name='stetameMta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:stetameMta' name=',' chunkType='child:NP5' posn='170'>
18	mIdiyama	NNPC	<fs af='mIdiyama,adj,any,any,,d,,' drel='pof__cn:stetameMta2' name='mIdiyama' chunkType='child:NP6' posn='120'>
19	tarma	NNPC	<fs af='tarma,n,m,sg,3,d,0,0' drel='pof__cn:stetameMta2' name='tarma' chunkType='child:NP6' posn='190'>
20	Piskila	NNPC	<fs af='Piskila,adj,any,any,,d,,' drel='pof__cn:stetameMta2' name='Piskila' chunkType='child:NP6' posn='120'>
21	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' drel='pof__cn:stetameMta2' name='pOYlisI' chunkType='child:NP6' posn='210'>
22	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' drel='ccof:waWA' name='stetameMta2' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:kareMge' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	Piskala	NNPC	<fs af='Piskala,adj,any,any,,d,,' drel='pof__cn:stetameMta3' name='Piskala' chunkType='child:NP7' posn='120'>
25	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' drel='pof__cn:stetameMta3' name='pOYlisI2' chunkType='child:NP7' posn='250'>
26	stretajI	NNPC	<fs af='stretajI,n,f,sg,3,d,0,0' drel='pof__cn:stetameMta3' name='stretajI' chunkType='child:NP7' posn='260'>
27	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' drel='ccof:waWA' name='stetameMta3' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kareMge' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	mIdiyama	NNPC	<fs af='mIdiyama,adj,any,any,,d,,' drel='pof__cn:stetameMta' name='mIdiyama' chunkType='child:NP' posn='120'>
2	tarma	NNPC	<fs af='tarma,n,m,sg,3,d,0,0' drel='pof__cn:stetameMta' name='tarma' chunkType='child:NP' posn='20'>
3	Piskala	NNPC	<fs af='Piskala,adj,any,any,,d,,' drel='pof__cn:stetameMta' name='Piskala' chunkType='child:NP' posn='120'>
4	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' drel='pof__cn:stetameMta' name='pOYlisI' chunkType='child:NP' posn='40'>
5	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_6_7' name='stetameMta' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:stetameMta' name='ke' chunkType='child:NP' posn='60'>
7	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:stetameMta' name='wahawa' chunkType='child:NP' posn='70'>
8	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:mAnakoM' name='muKya' chunkType='child:NP2' posn='80'>
9	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:muKya' name='viwwIya' chunkType='child:NP2' posn='90'>
10	mAnakoM	NN	<fs af='mAnaka,n,m,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_4_5' name='mAnakoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAnakoM' name='ke2' chunkType='child:NP2' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mAnakoM' name='lie' chunkType='child:NP2' posn='120'>
13	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sAla' name='wIna' chunkType='child:NP3' posn='130'>
14	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:tOYrageta' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAla' name='kA' chunkType='child:NP3' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tOYrageta' chunkType='child:NP4' posn='160'>
17	roliMga	NNC	<fs af='roliMga,n,f,sg,3,d,0,0' drel='pof__cn:tOYrageta' name='roliMga' chunkType='child:NP4' posn='170'>
18	tOYrageta	NN	<fs af='tOYrageta,n,m,sg,3,d,0,0' drel='k2:kiyA' name='tOYrageta' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tOYrageta' name='2' chunkType='child:NP4' posn='190'>
20	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:banegA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='nmod__adj:GAte' name='viwwIya' chunkType='child:NP2' posn='20'>
3	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='GAte' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAte' name='ko' chunkType='child:NP2' posn='40'>
5	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banegA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:prayAsoM' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP3' posn='100'>
11	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='prayAsoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prayAsoM' name='kA' chunkType='child:NP4' posn='120'>
13	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:AXAra' name='muKya' chunkType='child:NP5' posn='130'>
14	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k2:banegA' name='AXAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	banegA	VM	<fs af='bana,v,m,sg,3,,gA,gA' name='banegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
