<Sentence id='1'>
20	viketakIpara	NN	<fs af='viketakIpara,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xiyA' vpos='vib_3_4_5' name='viketakIpara' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:viketakIpara' name='ke2' chunkType='child:NP8' posn='210'>
22	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:viketakIpara' name='rUpa' chunkType='child:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viketakIpara' name='meM2' chunkType='child:NP8' posn='230'>
24	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' drel='k2:xiyA' name='sWAna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	agarakara	NNP	<fs af='agarakara,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='agarakara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agarakara' name='ko' chunkType='child:NP' posn='20'>
3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='pof:karane' name='bAhara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_alAvA,nA' drel='vmod:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='50'>
6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:karane' name='alAvA' chunkType='child:VGNN' posn='60'>
7	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM' chunkType='child:NP3' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:parivarwana' name='koI' chunkType='child:NP4' posn='90'>
10	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:parivarwana' name='badZA' chunkType='child:NP4' posn='100'>
11	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='parivarwana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:cayanakarwAoM' name='rARtrIya' chunkType='child:NP' posn='10'>
2	cayanakarwAoM	NN	<fs af='cayanakarwA,n,m,pl,3,o,0_ne,0' drel='k1:raKA' vpos='vib_3' name='cayanakarwAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cayanakarwAoM' name='ne' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:raKA' vpos='vib_2_3' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='50'>
6	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='KilAPa' chunkType='child:NP2' posn='60'>
7	hAliyA	JJ	<fs af='hAliyA,adj,any,any,,o,,' drel='nmod__adj:sirIja' name='hAliyA' chunkType='child:NP3' posn='70'>
8	sirIja	NN	<fs af='sirIja,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='sirIja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sirIja' name='meM' chunkType='child:NP3' posn='90'>
10	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k2:karane' name='saPalawA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:KilAdZiyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='BArawIya' chunkType='child:NP5' posn='140'>
15	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:KilAdZiyoM' vpos='vib_3' name='xala' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xala' name='ke2' chunkType='child:NP5' posn='160'>
17	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' drel='nmod__adj:KilAdZiyoM' name='aXikAMSa' chunkType='child:NP6' posn='170'>
18	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0_ko,0' drel='k2:raKA' vpos='vib_3' name='KilAdZiyoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KilAdZiyoM' name='ko' chunkType='child:NP6' posn='190'>
20	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_2' name='tIma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM2' chunkType='child:NP7' posn='210'>
22	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='pof:raKA' name='barakarAra' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	OYPa	NNC	<fs af='OYPa,adj,any,any,,o,,' drel='pof__cn:spinara' name='OYPa' chunkType='child:NP' posn='80'>
2	spinara	NN	<fs af='spinara,n,m,sg,3,o,0,0' drel='nmod:haraBajana' name='spinara' chunkId='NP' chunkType='head:NP' posn='20'>
3	haraBajana	NNP	<fs af='haraBajana,n,m,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_2' name='haraBajana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:haraBajana' name='kI' chunkType='child:NP2' posn='40'>
5	cota	NN	<fs af='cota,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:huI' vpos='vib_2_3_4' name='cota' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:cota' name='kI2' chunkType='child:NP3' posn='60'>
7	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:cota' name='vajaha' chunkType='child:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cota' name='se' chunkType='child:NP3' posn='80'>
9	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mAha' name='Caha' chunkType='child:NP4' posn='90'>
10	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_waka,0' drel='k7t:rahane' vpos='vib_3' name='mAha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mAha' name='waka' chunkType='child:NP4' posn='110'>
12	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_se_bAhara,0' drel='k7:rahane' vpos='vib_2_3' name='tIma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tIma' name='se2' chunkType='child:NP5' posn='130'>
14	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:tIma' name='bAhara' chunkType='child:NP5' posn='140'>
15	rahane	VM	<fs af='raha,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:huI' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:rahane' name='bAxa' chunkType='child:VGNN' posn='170'>
18	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' drel='k1:huI' name='vApasI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:jabaki' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='210'>
22	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	kuMbale	NNP	<fs af='kuMbale,n,m,sg,3,d,0,0' drel='k1:kara' name='kuMbale' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_2_3' name='pAkiswAna' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP8' posn='250'>
26	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:pAkiswAna' name='KilAPa' chunkType='child:NP8' posn='260'>
27	vana	NNC	<fs af='vana,num,any,any,,any,,' drel='pof__cn:sirIja' name='vana' chunkType='child:NP9' posn='140'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sirIja' name='-' chunkType='child:NP9' posn='280'>
29	de	NNC	<fs af='de,n,m,sg,3,d,0,0' drel='pof__cn:sirIja' name='de' chunkType='child:NP9' posn='290'>
30	sirIja	NN	<fs af='sirIja,n,f,sg,3,o,0_meM,0' drel='k7:Kela' vpos='vib_5' name='sirIja' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sirIja' name='meM' chunkType='child:NP9' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Kela' name='nahIM' chunkType='child:VGNN2' posn='320'>
33	Kela	VM	<fs af='Kela,v,any,sg,3,,0_pA+nA_ke_bAxa,0' drel='k7t:kara' vpos='tam_3_4_5' name='Kela' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Kela' name='pAne' chunkType='child:VGNN2' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kela' name='ke3' chunkType='child:VGNN2' posn='350'>
36	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Kela' name='bAxa2' chunkType='child:VGNN2' posn='360'>
37	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='tIma2' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma2' name='meM2' chunkType='child:NP10' posn='380'>
39	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' drel='pof:kara' name='vApasI2' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='410'>
42	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	bAeM	JJ	<fs af='bAeM,adj,any,any,,o,,' drel='nmod__adj:hAWa' name='bAeM' chunkType='child:NP' posn='10'>
2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_kA,0' drel='r6:geMxabAja' vpos='vib_3' name='hAWa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hAWa' name='ke' chunkType='child:NP' posn='30'>
4	weja	JJ	<fs af='weja,adj,any,any,,d,,' drel='nmod__adj:geMxabAja' name='weja' chunkType='child:NP2' posn='40'>
5	geMxabAja	NN	<fs af='gezxabAja,n,m,pl,3,d,0,0' drel='nmod:KAna' name='geMxabAja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='jahIra' chunkType='child:NP3' posn='60'>
7	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' drel='ccof:va' name='KAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='k1:rahe2' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' drel='pof__cn:neharA' name='ASIRa' chunkType='child:NP4' posn='90'>
10	neharA	NNP	<fs af='neharA,n,m,sg,3,d,0,0' drel='ccof:va' name='neharA' chunkId='NP4' chunkType='head:NP4' posn='100'>
