<Sentence id='1'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUcanA' name='muwAbika' chunkType='child:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUcanA' name=',' chunkType='child:NP' posn='50'>
6	gussAI	VM	<fs af='gussA,v,f,sg,3,,yA,yA' drel='nmod__k1inv:BIdZa' name='gussAI' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BIdZa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BIdZa' name='ne' chunkType='child:NP2' posn='80'>
9	kAragila	NNP	<fs af='kAragila,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='kAragila' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAragila' name='meM' chunkType='child:NP3' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:GaroM' name='xo' chunkType='child:NP4' posn='110'>
12	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='GaroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:vAhanoM' name='wIna' chunkType='child:NP5' posn='140'>
15	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3_RP' name='vAhanoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAhanoM' name='ko' chunkType='child:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAhanoM' name='BI' chunkType='child:NP5' posn='170'>
18	kRawigraswa	JJ	<fs af='kRawigraswa,adj,any,any,,,,' drel='pof:kara' name='kRawigraswa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:kamiSnara' vpos='vib_2' name='kaSmIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP' posn='20'>
3	divIjanala	NNC	<fs af='divIjanala,adj,any,any,,o,,' drel='pof__cn:kamiSnara' name='divIjanala' chunkType='child:NP2' posn='60'>
4	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0,0' drel='nmod:dAra' name='kamiSnara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	baSArawa	NNPC	<fs af='baSArawa,n,m,sg,3,d,0,0' drel='pof__cn:dAra' name='baSArawa' chunkType='child:NP3' posn='50'>
6	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:dAra' name='ahamaxa' chunkType='child:NP3' posn='60'>
7	dAra	NNP	<fs af='dAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='dAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dAra' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP5' posn='120'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='nmod:niyaMwraNa' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='niyaMwraNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM' chunkType='child:NP6' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

